0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.36 0.43 0.46 0.46 0.46 0.46 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.62 0.67 0.73 0.80 0.89 1.01 1.17 1.38 1.65 1.95 2.01 0.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.59 0.60 0.42 0.37 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.48 0.52 0.56 0.62 0.69 0.78 0.90 1.06 1.27 1.62 2.31 4.18 5.26 2.82 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.56 0.58 0.36 0.30 0.27 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.39 0.43 0.48 0.54 0.62 0.73 0.87 1.10 1.48 2.05 3.25 6.58 8.19 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.68 0.47 0.32 0.27 0.24 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.25 0.26 0.27 0.29 0.32 0.35 0.39 0.44 0.51 0.59 0.70 0.89 1.22 1.60 2.36 3.61 6.65 11.93 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 0.49 0.32 0.26 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.24 0.25 0.27 0.29 0.32 0.36 0.40 0.46 0.54 0.65 0.82 1.07 1.37 2.02 2.86 4.49 8.50 12.84 0.00 0.00 0.00 
0.00 0.00 0.30 0.66 0.35 0.27 0.23 0.21 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.34 0.38 0.44 0.51 0.61 0.73 0.79 1.26 1.74 2.39 3.27 5.44 13.24 6.19 0.00 0.00 
0.00 0.00 0.74 0.43 0.30 0.24 0.21 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.36 0.41 0.48 0.57 0.70 0.89 1.15 1.52 2.21 3.24 4.86 8.41 16.18 0.00 0.00 
0.00 0.15 0.77 0.36 0.27 0.22 0.19 0.18 0.17 0.16 0.13 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.28 0.33 0.40 0.54 0.83 1.08 0.97 2.01 2.42 3.43 6.07 14.14 0.00 0.00 
0.00 0.50 0.55 0.33 0.26 0.22 0.19 0.17 0.16 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.27 0.34 0.53 1.03 1.37 1.62 1.90 4.07 4.61 10.35 0.00 0.00 
