0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.11 792.84 783.97 773.89 763.26 752.40 741.51 730.69 720.02 709.55 699.30 689.31 679.57 670.10 660.92 652.01 643.38 635.03 626.96 619.16 611.64 604.39 597.41 590.68 584.21 578.00 572.03 566.30 560.81 555.55 550.52 545.71 541.11 536.73 532.56 528.59 524.82 521.24 517.86 514.66 511.65 508.83 506.18 503.71 501.41 499.28 497.33 495.55 493.93 492.48 491.20 490.09 489.14 488.36 487.75 487.30 487.01 486.88 486.90 487.05 487.29 487.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1669.06 3315.88 3294.89 4076.25 4031.46 3982.73 3930.49 3876.20 3820.95 3765.48 3710.31 3655.79 3602.16 3549.61 3498.24 3448.15 3399.40 3352.01 3306.02 3261.44 3218.27 3176.50 3136.13 3097.15 3059.53 3023.27 2988.34 2954.71 2922.37 2891.28 2861.44 2832.80 2805.34 2779.05 2753.89 2729.83 2706.87 2684.96 2664.09 2644.25 2625.40 2607.52 2590.60 2574.63 2559.58 2545.44 2532.19 2519.83 2508.34 2497.72 2487.95 2479.03 2470.95 2463.71 2457.30 2451.73 2446.99 2443.09 2440.01 2437.77 2436.35 2435.75 2435.94 2436.90 2438.57 2440.84 2443.59 1957.59 1958.58 980.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3370.22 4190.54 4990.12 4946.41 4889.04 5628.47 5560.17 5487.58 5412.46 5336.08 5259.37 5182.99 5107.43 5033.03 4960.03 4888.63 4818.95 4751.08 4685.07 4620.97 4558.80 4498.57 4440.28 4383.93 4329.48 4276.94 4226.27 4177.45 4130.44 4085.22 4041.75 4000.01 3959.95 3921.54 3884.75 3849.54 3815.88 3783.73 3753.07 3723.87 3696.08 3669.69 3644.67 3620.99 3598.63 3577.56 3557.76 3539.22 3521.92 3505.84 3490.97 3477.29 3464.81 3453.50 3443.37 3434.40 3426.61 3419.98 3414.51 3410.21 3407.06 3405.07 3404.22 3404.49 3405.86 3408.26 3411.60 2928.40 2933.29 2938.48 2453.64 1965.81 492.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1707.39 3403.07 5073.39 5038.25 5815.56 5754.97 6495.85 6416.67 6335.81 6252.50 6167.27 6080.96 5994.35 5908.10 5822.70 5738.53 5655.88 5574.96 5495.91 5418.85 5343.87 5271.00 5200.28 5131.74 5065.38 5001.19 4939.16 4879.27 4821.49 4765.81 4712.19 4660.59 4610.98 4563.33 4517.59 4473.74 4431.72 4391.50 4353.05 4316.33 4281.31 4247.93 4216.19 4186.03 4157.44 4130.38 4104.82 4080.75 4058.13 4036.94 4017.17 3998.80 3981.81 3966.19 3951.92 3939.01 3927.44 3917.20 3908.30 3900.72 3894.48 3889.56 3885.96 3883.68 3882.72 3883.05 3884.66 3887.54 3891.68 3897.21 3415.75 3422.71 2940.72 2948.05 1970.95 986.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3423.45 5115.07 5920.53 5867.62 6632.08 6559.36 6479.25 7197.18 7107.85 7014.87 6919.73 6823.49 6726.99 6630.90 6535.73 6441.87 6349.65 6259.28 6170.96 6084.80 6000.90 5919.33 5840.13 5763.33 5688.94 5616.96 5547.37 5480.17 5415.32 5352.81 5292.59 5234.63 5178.90 5125.35 5073.95 5024.66 4977.42 4932.21 4888.98 4847.68 4808.29 4770.76 4735.05 4701.14 4668.97 4638.53 4609.79 4582.70 4557.26 4533.43 4511.19 4490.53 4471.42 4453.85 4437.81 4423.29 4410.28 4398.76 4388.75 4380.23 4373.20 4367.67 4363.62 4361.06 4359.97 4360.36 4362.21 4365.49 4370.18 3889.12 3896.56 3904.92 3424.89 3434.48 2952.93 1975.33 494.43 0.00 0.00 0.00 
0.00 0.00 3443.29 5147.74 5965.45 6756.01 6691.63 7445.49 7362.83 7273.66 7180.57 7088.02 6994.27 6899.36 6803.82 6708.24 6613.12 6518.91 6425.97 6334.59 6244.99 6157.34 6071.78 5988.42 5907.31 5828.52 5752.07 5677.99 5606.27 5536.92 5469.91 5405.24 5342.86 5282.77 5224.92 5169.27 5115.80 5064.46 5015.22 4968.02 4922.84 4879.64 4838.37 4798.99 4761.47 4725.78 4691.87 4659.71 4629.28 4600.53 4573.46 4548.02 4524.19 4501.96 4481.30 4462.20 4444.64 4428.61 4414.09 4401.08 4389.58 4379.57 4371.05 4364.03 4358.49 4354.44 4351.88 4350.81 4351.23 4353.14 4356.57 4361.56 4368.32 4376.54 4385.99 3907.63 3918.87 3439.91 2959.10 1979.94 0.00 0.00 0.00 
0.00 1729.06 4312.00 5152.98 5960.29 6745.88 7512.42 7430.73 7344.21 8064.15 7965.16 7862.84 7758.55 7653.09 7547.15 7441.31 7336.09 7231.93 7129.18 7028.15 6929.06 6832.11 6737.45 6645.17 6555.38 6468.12 6383.43 6301.33 6221.84 6144.95 6070.65 5998.91 5929.72 5863.04 5798.84 5737.09 5677.73 5620.74 5566.06 5513.66 5463.49 5415.50 5369.67 5325.93 5284.25 5244.60 5206.93 5171.21 5137.40 5105.47 5075.38 5047.12 5020.65 4995.95 4973.00 4951.78 4932.27 4914.45 4898.32 4883.87 4871.08 4859.96 4850.49 4842.68 4836.52 4832.01 4829.15 4827.96 4828.42 4830.54 4834.33 4839.80 4846.90 4367.93 4377.98 4389.43 3911.93 3433.87 2954.51 2472.35 992.34 0.00 0.00 
0.00 3460.44 5181.56 6005.43 6802.73 7578.27 7500.22 8242.63 8149.32 8049.30 7947.71 7844.43 7739.99 7634.87 7529.52 7424.43 7320.00 7216.64 7114.66 7014.34 6915.92 6819.57 6725.44 6633.65 6544.27 6457.39 6373.03 6291.22 6211.98 6135.30 6061.19 5989.62 5920.57 5854.01 5789.92 5728.25 5668.96 5612.03 5557.41 5505.05 5454.91 5406.95 5361.14 5317.42 5275.76 5236.12 5198.46 5162.74 5128.94 5097.01 5066.93 5038.67 5012.21 4987.51 4964.57 4943.35 4923.84 4906.03 4889.91 4875.45 4862.67 4851.54 4842.07 4834.25 4828.08 4823.57 4820.70 4819.49 4819.95 4822.08 4825.91 4831.46 4838.76 4847.84 4858.46 4381.92 4394.98 3918.64 3441.21 2961.47 1982.67 0.00 0.00 
0.00 3466.41 5184.81 6001.14 6795.64 7569.11 7488.56 8230.35 8135.13 8034.57 7931.48 7827.55 7723.15 7618.44 7513.69 7409.27 7305.55 7202.88 7101.57 7001.88 6904.03 6808.21 6714.56 6623.19 6534.20 6447.65 6363.58 6282.04 6203.02 6126.55 6052.61 5981.19 5912.27 5845.82 5781.82 5720.23 5661.02 5604.14 5549.56 5497.24 5447.14 5399.21 5353.42 5309.72 5268.07 5228.44 5190.79 5155.08 5121.28 5089.36 5059.29 5031.03 5004.57 4979.88 4956.94 4935.72 4916.22 4898.41 4882.29 4867.83 4855.05 4843.92 4834.44 4826.61 4820.43 4815.90 4813.01 4811.78 4812.21 4814.32 4818.13 4823.70 4831.12 4840.39 4851.15 4374.74 4388.05 3911.89 3434.62 2955.30 1978.01 0.00 0.00 
0.00 4339.29 5183.40 6852.36 6790.43 7561.97 8314.49 8221.92 8124.08 8021.62 7917.64 7813.81 7709.79 7605.54 7501.30 7397.41 7294.22 7192.06 7091.24 6992.02 6894.61 6799.18 6705.89 6614.86 6526.16 6439.87 6356.05 6274.71 6195.88 6119.57 6045.77 5974.47 5905.65 5839.30 5775.38 5713.86 5654.70 5597.88 5543.34 5491.05 5440.98 5393.07 5347.30 5303.61 5261.98 5222.36 5184.71 5149.01 5115.22 5083.30 5053.23 5024.98 4998.52 4973.83 4950.89 4929.68 4910.17 4892.37 4876.24 4861.79 4849.00 4837.86 4828.37 4820.53 4814.33 4809.77 4806.85 4805.58 4805.96 4808.01 4811.75 4817.22 4824.53 4833.82 4844.93 4857.22 4381.89 3906.04 3920.25 2949.37 2466.02 0.00 0.00 
