0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 112.36 112.00 111.49 110.90 110.27 109.60 108.90 108.19 107.45 106.70 105.94 105.15 104.35 103.53 102.70 101.85 100.97 100.08 99.17 98.23 97.27 96.29 95.27 94.23 93.16 92.05 90.91 89.73 88.51 87.24 85.92 84.55 83.13 81.64 80.09 78.46 76.75 74.95 73.05 71.05 68.92 66.66 64.26 61.69 58.95 56.01 52.88 49.54 46.00 42.31 38.49 34.63 30.81 27.12 23.67 20.54 17.75 15.36 13.34 11.71 10.47 9.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 229.06 456.63 455.20 566.33 563.69 560.89 557.91 554.76 551.48 548.08 544.58 540.99 537.31 533.56 529.72 525.80 521.80 517.71 513.54 509.28 504.92 500.46 495.90 491.23 486.43 481.51 476.46 471.26 465.90 460.38 454.68 448.79 442.69 436.37 429.81 422.98 415.88 408.47 400.72 392.61 384.10 375.14 365.71 355.74 345.18 333.96 322.01 309.25 295.61 280.99 265.33 248.61 230.85 212.17 192.80 173.12 153.59 134.78 117.19 101.24 87.19 75.13 65.00 56.65 49.89 44.51 40.17 29.10 27.69 13.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 460.44 573.77 685.81 683.13 679.90 788.95 785.08 780.90 776.50 771.90 767.15 762.25 757.22 752.07 746.81 741.42 735.92 730.31 724.57 718.71 712.72 706.60 700.33 693.91 687.33 680.58 673.66 666.54 659.21 651.66 643.88 635.84 627.53 618.93 610.01 600.74 591.11 581.07 570.60 559.66 548.20 536.17 523.53 510.20 496.13 481.24 465.43 448.63 430.73 411.64 391.26 369.53 346.44 322.04 296.51 270.16 243.47 217.02 191.50 167.54 145.66 126.22 109.35 95.01 83.05 73.26 65.41 49.89 44.98 41.24 31.79 24.16 5.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 232.30 463.26 691.95 689.48 800.57 797.08 906.22 901.75 897.13 892.29 887.23 881.97 876.53 870.93 865.18 859.28 853.25 847.09 840.79 834.35 827.77 821.04 814.17 807.13 799.93 792.56 784.99 777.23 769.26 761.07 752.63 743.94 734.97 725.71 716.13 706.20 695.91 685.22 674.10 662.52 650.43 637.79 624.55 610.67 596.07 580.70 564.47 547.32 529.15 509.87 489.39 467.61 444.46 419.89 393.92 366.62 338.22 309.04 279.57 250.43 222.26 195.72 171.33 149.46 130.27 113.76 99.78 88.09 78.38 70.17 55.27 50.25 39.40 36.48 22.74 11.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 465.37 695.72 808.20 804.87 915.24 911.05 906.49 1014.29 1009.13 1003.67 997.95 992.02 985.89 979.58 973.10 966.46 959.66 952.71 945.60 938.34 930.91 923.31 915.55 907.60 899.46 891.12 882.56 873.78 864.76 855.48 845.92 836.07 825.91 815.41 804.54 793.28 781.61 769.48 756.85 743.70 729.98 715.63 700.60 684.85 668.29 650.86 632.49 613.08 592.55 570.82 547.78 523.35 497.48 470.14 441.35 411.24 380.02 348.07 315.89 284.08 253.31 224.23 197.38 173.14 151.68 133.04 117.08 103.61 92.43 73.87 66.20 59.96 47.98 44.04 35.02 21.86 5.35 0.00 0.00 0.00 
0.00 0.00 467.96 699.41 812.50 924.16 920.14 1029.86 1025.05 1019.91 1014.54 1009.14 1003.56 997.78 991.81 985.66 979.33 972.84 966.18 959.37 952.40 945.27 937.98 930.52 922.90 915.09 907.10 898.92 890.53 881.92 873.08 863.99 854.64 845.02 835.09 824.84 814.24 803.28 791.92 780.13 767.88 755.13 741.85 727.98 713.48 698.31 682.40 665.69 648.12 629.60 610.08 589.47 567.69 544.68 520.36 494.70 467.69 439.40 409.93 379.52 348.51 317.35 286.58 256.79 228.57 202.37 178.55 157.28 138.60 122.40 108.49 96.57 86.15 77.32 69.99 56.95 52.12 42.18 33.62 21.15 0.00 0.00 0.00 
0.00 235.21 585.95 700.66 813.37 924.82 1035.21 1030.32 1025.25 1133.08 1127.31 1121.28 1115.03 1108.56 1101.90 1095.04 1087.99 1080.76 1073.35 1065.77 1058.01 1050.07 1041.95 1033.65 1025.15 1016.46 1007.55 998.42 989.07 979.46 969.60 959.46 949.03 938.28 927.19 915.74 903.91 891.66 878.97 865.80 852.11 837.86 823.02 807.52 791.33 774.38 756.62 737.97 718.37 697.75 676.02 653.10 628.93 603.42 576.52 548.19 518.44 487.34 455.01 421.71 387.80 353.74 320.12 287.55 256.64 227.88 201.64 178.12 157.35 139.23 123.58 110.16 98.74 80.89 72.92 66.16 54.21 43.80 34.72 26.92 10.30 0.00 0.00 
0.00 470.86 704.27 817.91 929.89 1040.60 1035.72 1144.71 1139.20 1133.35 1127.39 1121.25 1114.92 1108.41 1101.72 1094.84 1087.77 1080.53 1073.10 1065.50 1057.72 1049.77 1041.62 1033.29 1024.76 1016.03 1007.09 997.92 988.52 978.86 968.95 958.75 948.25 937.43 926.27 914.75 902.83 890.50 877.71 864.43 850.64 836.28 821.32 805.70 789.38 772.31 754.42 735.65 715.93 695.21 673.40 650.43 626.25 600.79 574.01 545.90 516.47 485.80 454.04 421.43 388.29 355.09 322.33 290.57 260.36 232.16 206.29 182.95 162.19 143.93 128.00 114.18 102.22 91.81 83.01 68.57 62.48 51.33 41.61 33.19 20.82 0.00 0.00 
0.00 471.76 705.30 818.62 930.51 1041.11 1036.08 1145.01 1139.38 1133.48 1127.41 1121.19 1114.82 1108.27 1101.55 1094.65 1087.57 1080.31 1072.88 1065.26 1057.46 1049.49 1041.32 1032.96 1024.41 1015.65 1006.67 997.46 988.02 978.32 968.35 958.10 947.55 936.67 925.44 913.85 901.86 889.44 876.56 863.20 849.31 834.85 819.79 804.06 787.64 770.45 752.45 733.58 713.77 692.96 671.08 648.08 623.90 598.49 571.83 543.91 514.76 484.48 453.21 421.20 388.75 356.29 324.28 293.24 263.66 235.95 210.43 187.27 166.53 148.17 132.03 117.90 105.53 94.74 85.57 70.83 64.39 52.95 42.97 34.28 21.50 0.00 0.00 
0.00 590.64 706.03 935.51 931.08 1041.51 1150.95 1145.33 1139.54 1133.53 1127.37 1121.11 1114.72 1108.16 1101.42 1094.51 1087.42 1080.15 1072.70 1065.07 1057.26 1049.26 1041.08 1032.70 1024.12 1015.33 1006.33 997.09 987.61 977.88 967.87 957.58 946.98 936.05 924.78 913.12 901.07 888.59 875.65 862.22 848.26 833.72 818.58 802.78 786.27 769.00 750.92 731.98 712.10 691.23 669.32 646.31 622.15 596.79 570.23 542.47 513.55 483.57 452.68 421.10 389.16 357.24 325.79 295.27 266.15 238.82 213.56 190.56 169.87 151.46 135.21 120.93 108.35 97.26 87.60 79.46 66.00 54.26 49.84 35.27 27.75 0.00 0.00 
0.00 591.48 765.19 935.98 931.44 1041.80 1151.15 1145.51 1139.64 1133.55 1239.65 1233.04 1226.14 1218.98 1211.60 1204.00 1196.20 1188.20 1180.00 1171.61 1163.01 1154.22 1145.22 1136.00 1126.56 1116.90 1106.99 1096.83 1086.41 1075.71 1064.70 1053.38 1041.73 1029.72 1017.32 1004.51 991.26 977.55 963.33 948.57 933.23 917.27 900.63 883.29 865.17 846.22 826.38 805.60 783.81 760.93 736.91 711.68 685.18 657.38 628.23 597.74 565.94 532.92 498.84 463.94 428.57 393.16 358.23 324.33 292.00 261.70 233.76 208.40 185.70 165.64 148.12 133.06 110.29 99.08 89.19 80.82 67.10 61.26 50.66 41.53 28.33 5.26 0.00 
0.00 591.88 765.48 936.24 931.63 1041.96 1151.29 1145.61 1139.69 1133.59 1239.67 1233.04 1226.12 1218.95 1211.56 1203.96 1196.15 1188.14 1179.93 1171.53 1162.93 1154.12 1145.11 1135.88 1126.44 1116.76 1106.84 1096.67 1086.23 1075.51 1064.49 1053.15 1041.47 1029.44 1017.02 1004.19 990.92 977.18 962.93 948.14 932.78 916.79 900.13 882.75 864.61 845.64 825.79 805.00 783.19 760.32 736.31 711.10 684.64 656.88 627.80 597.40 565.70 532.81 498.87 464.13 428.92 393.69 358.92 325.18 292.98 262.78 234.92 209.61 186.92 166.84 149.30 134.21 111.36 100.11 90.16 81.70 67.88 61.96 51.29 42.06 28.75 5.29 0.00 
0.00 591.82 706.86 936.27 931.66 1042.01 1151.34 1145.62 1139.72 1133.63 1127.41 1121.11 1114.67 1108.07 1101.31 1094.37 1087.25 1079.96 1072.49 1064.83 1057.00 1048.98 1040.76 1032.36 1023.74 1014.92 1005.87 996.60 987.07 977.29 967.23 956.88 946.22 935.23 923.89 912.17 900.04 887.49 874.47 860.96 846.91 832.30 817.08 801.20 784.62 767.29 749.16 730.17 710.28 689.41 667.53 644.58 620.51 595.31 568.94 541.44 512.83 483.22 452.75 421.65 390.21 358.80 327.85 297.80 269.07 242.06 217.02 194.15 173.50 155.06 138.72 124.31 111.58 100.35 90.45 82.05 68.33 56.26 51.69 36.76 29.02 0.00 0.00 
0.00 473.47 706.62 819.76 931.49 1041.94 1036.67 1145.48 1139.69 1133.64 1127.47 1121.17 1114.73 1108.13 1101.36 1094.41 1087.29 1080.00 1072.52 1064.87 1057.03 1049.01 1040.80 1032.39 1023.78 1014.96 1005.91 996.64 987.12 977.34 967.28 956.94 946.28 935.30 923.96 912.25 900.14 887.59 874.59 861.09 847.07 832.47 817.28 801.42 784.88 767.58 749.49 730.55 710.70 689.88 668.05 645.15 621.13 595.96 569.62 542.12 513.49 483.84 453.29 422.08 390.49 358.91 327.77 297.53 268.63 241.46 216.31 193.36 172.67 154.22 137.91 123.54 110.91 99.77 90.15 74.81 68.14 56.23 45.75 36.64 23.28 0.00 0.00 
