0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 705.38 705.66 706.00 706.33 706.60 706.78 706.87 706.86 706.74 706.50 706.15 705.68 705.09 704.37 703.53 702.57 701.47 700.23 698.86 697.35 695.69 693.88 691.91 689.79 687.51 685.05 682.43 679.63 676.65 673.48 670.12 666.55 662.79 658.81 654.62 650.20 645.55 640.66 635.54 630.16 624.52 618.62 612.45 606.00 599.27 592.25 584.93 577.32 569.40 561.18 552.65 543.82 534.69 525.27 515.59 505.68 495.60 485.44 475.37 465.71 457.08 450.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1407.56 2816.18 2816.63 3522.11 3523.92 3525.95 3528.02 3529.85 3531.30 3532.31 3532.81 3532.78 3532.19 3531.04 3529.29 3526.95 3524.01 3520.44 3516.25 3511.42 3505.93 3499.77 3492.92 3485.36 3477.07 3468.03 3458.22 3447.62 3436.21 3423.96 3410.85 3396.86 3381.95 3366.11 3349.31 3331.51 3312.69 3292.81 3271.84 3249.76 3226.53 3202.11 3176.47 3149.59 3121.41 3091.91 3061.06 3028.83 2995.18 2960.08 2923.50 2885.43 2845.83 2804.70 2762.03 2717.83 2672.11 2624.91 2576.30 2526.40 2475.39 2423.52 2371.19 2318.97 2267.61 2217.97 2169.95 1696.22 1673.63 824.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2812.80 3516.89 4222.11 4224.84 4228.95 4938.26 4941.83 4945.02 4947.71 4949.82 4951.26 4951.99 4951.97 4951.16 4949.55 4947.12 4943.84 4939.72 4934.73 4928.85 4922.07 4914.37 4905.73 4896.12 4885.51 4873.89 4861.21 4847.46 4832.59 4816.59 4799.42 4781.05 4761.44 4740.56 4718.36 4694.82 4669.89 4643.53 4615.69 4586.34 4555.43 4522.91 4488.74 4452.87 4415.27 4375.87 4334.64 4291.53 4246.49 4199.50 4150.51 4099.48 4046.38 3991.21 3933.93 3874.55 3813.09 3749.58 3684.09 3616.74 3547.69 3477.19 3405.63 3333.52 3261.64 3191.07 3123.44 2611.96 2552.73 2500.87 2039.90 1605.80 395.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1404.96 2810.24 4217.00 4220.04 4929.14 4934.51 5645.06 5650.53 5655.22 5659.20 5662.47 5664.99 5666.71 5667.58 5667.59 5666.68 5664.86 5662.08 5658.35 5653.63 5647.92 5641.19 5633.43 5624.61 5614.71 5603.70 5591.55 5578.24 5563.72 5547.97 5530.96 5512.64 5492.99 5471.96 5449.52 5425.63 5400.24 5373.32 5344.80 5314.66 5282.84 5249.29 5213.97 5176.82 5137.79 5096.84 5053.91 5008.95 4961.92 4912.76 4861.43 4807.89 4752.09 4694.02 4633.63 4570.92 4505.87 4438.49 4368.82 4296.91 4222.84 4146.76 4068.88 3989.46 3908.91 3827.76 3746.66 3666.35 3587.27 3508.48 2997.55 2933.05 2455.78 2406.43 1569.63 777.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2808.38 4213.55 4921.23 4927.51 5638.51 5645.57 5652.44 6364.14 6369.69 6374.42 6378.29 6381.27 6383.30 6384.35 6384.40 6383.43 6381.39 6378.29 6374.10 6368.79 6362.36 6354.79 6346.04 6336.11 6324.95 6312.54 6298.85 6283.84 6267.49 6249.74 6230.57 6209.93 6187.80 6164.12 6138.85 6111.94 6083.36 6053.04 6020.95 5987.03 5951.23 5913.49 5873.76 5831.99 5788.12 5742.09 5693.85 5643.35 5590.54 5535.36 5477.77 5417.72 5355.18 5290.11 5222.50 5152.33 5079.59 5004.32 4926.55 4846.36 4763.85 4679.19 4592.61 4504.41 4415.01 4324.97 4235.01 4146.09 4059.67 3527.96 3447.43 3372.41 2883.14 2821.63 2366.28 1544.23 382.87 0.00 0.00 0.00 
0.00 0.00 2806.21 4210.38 4917.34 5627.79 5636.04 6348.59 6356.96 6364.86 6372.12 6378.23 6383.32 6387.42 6390.56 6392.70 6393.83 6393.94 6393.00 6391.00 6387.91 6383.72 6378.42 6371.99 6364.40 6355.64 6345.69 6334.51 6322.07 6308.35 6293.31 6276.92 6259.14 6239.94 6219.27 6197.10 6173.39 6148.09 6121.16 6092.55 6062.21 6030.10 5996.17 5960.36 5922.63 5882.91 5841.16 5797.33 5751.35 5703.18 5652.78 5600.08 5545.04 5487.62 5427.79 5365.51 5300.75 5233.50 5163.75 5091.53 5016.85 4939.77 4860.37 4778.76 4695.12 4609.65 4522.65 4434.46 4345.55 4256.39 4167.45 4078.75 3988.24 3899.75 3816.00 3316.46 3245.53 2777.79 2329.96 1523.67 0.00 0.00 0.00 
0.00 1402.20 3506.15 4210.05 4919.76 5631.68 6344.71 6354.53 6363.83 7077.32 7085.26 7092.20 7098.08 7102.85 7106.50 7109.01 7110.38 7110.58 7109.60 7107.41 7104.02 7099.40 7093.53 7086.39 7077.97 7068.23 7057.17 7044.73 7030.91 7015.65 6998.92 6980.70 6960.92 6939.57 6916.59 6891.94 6865.58 6837.45 6807.51 6775.71 6742.00 6706.32 6668.62 6628.84 6586.92 6542.81 6496.45 6447.79 6396.76 6343.30 6287.38 6228.93 6167.90 6104.25 6037.95 5968.96 5897.26 5822.84 5745.69 5665.84 5583.32 5498.20 5410.58 5320.58 5228.38 5134.21 5038.38 4941.23 4843.21 4744.84 4646.69 4549.46 4454.34 3924.87 3838.66 3755.04 3267.78 2797.68 2345.31 1913.36 754.04 0.00 0.00 
0.00 2803.67 4205.68 4913.36 5624.87 6338.36 6349.30 7063.99 7074.22 7083.87 7092.41 7099.78 7105.96 7110.95 7114.77 7117.42 7118.88 7119.15 7118.23 7116.09 7112.72 7108.12 7102.26 7095.13 7086.71 7076.97 7065.89 7053.44 7039.59 7024.31 7007.56 6989.31 6969.51 6948.13 6925.12 6900.44 6874.05 6845.90 6815.95 6784.13 6750.40 6714.71 6677.00 6637.22 6595.32 6551.23 6504.90 6456.27 6405.30 6351.93 6296.10 6237.77 6176.89 6113.42 6047.34 5978.61 5907.22 5833.16 5756.44 5677.08 5595.14 5510.69 5423.82 5334.68 5243.44 5150.34 5055.63 4959.66 4862.81 4765.49 4668.14 4571.16 4474.89 4378.90 4287.30 3778.00 3697.25 3217.38 2755.72 2313.87 1514.01 0.00 0.00 
0.00 2802.03 4204.95 4914.70 5627.21 6341.45 6353.20 7068.41 7079.37 7089.56 7098.70 7106.50 7112.97 7118.18 7122.15 7124.92 7126.48 7126.83 7125.97 7123.88 7120.55 7115.97 7110.13 7103.01 7094.59 7084.84 7073.76 7061.30 7047.43 7032.13 7015.36 6997.09 6977.27 6955.86 6932.83 6908.13 6881.72 6853.55 6823.58 6791.74 6758.00 6722.31 6684.60 6644.82 6602.93 6558.86 6512.56 6463.98 6413.07 6359.77 6304.03 6245.82 6185.08 6121.79 6055.91 5987.43 5916.33 5842.61 5766.29 5687.40 5606.00 5522.17 5436.01 5347.67 5257.33 5165.21 5071.60 4976.79 4881.14 4785.01 4688.70 4592.42 4496.32 4401.12 4309.70 3801.12 3719.89 3239.92 2778.10 2334.44 1528.73 0.00 0.00 
0.00 3500.50 4205.24 5617.56 5628.90 6343.66 7059.44 7071.70 7083.32 7094.20 7103.69 7111.70 7118.35 7123.72 7127.84 7130.72 7132.38 7132.81 7132.01 7129.96 7126.68 7122.13 7116.31 7109.20 7100.79 7091.05 7079.96 7067.50 7053.62 7038.31 7021.53 7003.24 6983.40 6961.98 6938.94 6914.22 6887.80 6859.61 6829.63 6797.78 6764.04 6728.34 6690.63 6650.86 6608.98 6564.94 6518.67 6470.13 6419.27 6366.04 6310.39 6252.28 6191.67 6128.53 6062.83 5994.56 5923.70 5850.28 5774.30 5695.80 5614.85 5531.54 5445.97 5358.30 5268.71 5177.44 5084.76 4990.98 4896.46 4801.54 4706.48 4611.34 4515.87 4421.04 4328.06 4239.20 3740.13 3258.95 3192.15 2353.90 1931.06 0.00 0.00 
0.00 3498.98 4555.29 5617.99 5629.83 6344.90 7061.06 7073.73 7085.90 7097.14 7812.59 7821.05 7828.29 7834.23 7838.84 7842.11 7844.02 7844.58 7843.77 7841.58 7838.02 7833.06 7826.70 7818.91 7809.69 7799.00 7786.83 7773.14 7757.90 7741.08 7722.64 7702.54 7680.73 7657.18 7631.85 7604.68 7575.63 7544.64 7511.67 7476.66 7439.56 7400.31 7358.85 7315.12 7269.08 7220.65 7169.79 7116.43 7060.51 7001.99 6940.82 6876.94 6810.31 6740.91 6668.70 6593.66 6515.79 6435.09 6351.59 6265.32 6176.36 6084.80 5990.77 5894.43 5795.99 5695.74 5594.01 5491.24 5387.99 5284.98 5183.20 5083.92 4531.41 4437.24 4344.51 4255.79 3755.26 3677.02 3207.76 2758.37 1944.30 380.61 0.00 
0.00 3498.14 4554.81 5617.65 5629.78 6345.01 7061.36 7074.32 7086.84 7098.30 7813.98 7822.63 7830.03 7836.12 7840.86 7844.23 7846.24 7846.88 7846.13 7844.00 7840.48 7835.56 7829.23 7821.47 7812.26 7801.59 7789.43 7775.75 7760.51 7743.69 7725.25 7705.15 7683.34 7659.80 7634.46 7607.29 7578.23 7547.25 7514.28 7479.27 7442.17 7402.93 7361.48 7317.77 7271.74 7223.34 7172.50 7119.17 7063.30 7004.83 6943.71 6879.90 6813.36 6744.05 6671.95 6597.05 6519.32 6438.80 6355.49 6269.45 6180.75 6089.49 5995.78 5899.81 5801.80 5702.01 5600.80 5498.60 5395.97 5293.64 5192.59 5094.12 4542.29 4449.05 4357.25 4269.12 3768.51 3690.45 3221.35 2770.94 1954.95 381.34 0.00 
0.00 3497.91 4203.87 5616.49 5628.59 6343.86 7060.30 7073.44 7086.04 7097.72 7107.80 7116.37 7123.53 7129.34 7133.84 7137.05 7138.99 7139.65 7139.04 7137.16 7134.00 7129.56 7123.82 7116.79 7108.43 7098.73 7087.67 7075.22 7061.37 7046.07 7029.29 7011.00 6991.16 6969.73 6946.68 6921.97 6895.54 6867.36 6837.37 6805.54 6771.81 6736.13 6698.45 6658.72 6616.89 6572.90 6526.72 6478.28 6427.54 6374.45 6318.97 6261.07 6200.70 6137.84 6072.47 6004.59 5934.18 5861.26 5785.87 5708.05 5627.86 5545.42 5460.83 5374.27 5285.92 5196.02 5104.87 5012.77 4920.09 4827.17 4734.28 4641.48 4548.56 4456.48 4365.89 4278.68 3780.11 3297.65 3232.50 2389.67 1963.41 0.00 0.00 
0.00 2797.98 4202.62 4913.08 5626.36 6341.52 6354.76 7071.15 7083.56 7095.28 7105.59 7114.36 7121.68 7127.63 7132.25 7135.56 7137.57 7138.31 7137.76 7135.93 7132.81 7128.41 7122.71 7115.70 7107.37 7097.69 7086.65 7074.23 7060.39 7045.10 7028.34 7010.06 6990.24 6968.82 6945.79 6921.08 6894.67 6866.50 6836.52 6804.70 6770.98 6735.32 6697.65 6657.94 6616.13 6572.16 6526.00 6477.58 6426.86 6373.80 6318.35 6260.47 6200.14 6137.31 6071.98 6004.13 5933.77 5860.90 5785.55 5707.78 5627.65 5545.26 5460.73 5374.23 5285.95 5196.13 5105.06 5013.07 4920.50 4827.71 4735.01 4642.60 4550.61 4459.47 4371.44 3861.96 3785.30 3303.79 2839.33 2392.46 1575.14 0.00 0.00 
0.00 2799.32 4201.00 4910.54 5623.31 6338.13 6351.01 7067.35 7079.66 7091.16 7101.44 7110.30 7117.72 7123.76 7128.47 7131.86 7133.94 7134.74 7134.24 7132.46 7129.39 7125.03 7119.36 7112.38 7104.08 7094.43 7083.42 7071.01 7057.20 7041.94 7025.20 7006.94 6987.14 6965.75 6942.73 6918.05 6891.65 6863.50 6833.55 6801.75 6768.05 6732.40 6694.75 6655.06 6613.26 6569.32 6523.16 6474.76 6424.06 6371.00 6315.56 6257.69 6197.36 6134.53 6069.20 6001.33 5930.94 5858.04 5782.65 5704.82 5624.62 5542.14 5457.50 5370.87 5282.45 5192.49 5101.28 5009.16 4916.54 4823.81 4731.37 4639.57 4548.50 4457.52 4371.01 3861.41 3785.11 3303.34 2837.16 2387.53 1563.84 0.00 0.00 
0.00 1399.81 3499.52 4206.68 4917.94 5631.43 6346.28 6358.64 6370.44 7086.15 7096.08 7104.83 7112.25 7118.34 7123.11 7126.56 7128.71 7129.56 7129.11 7127.37 7124.34 7120.01 7114.38 7107.43 7099.16 7089.54 7078.55 7066.18 7052.40 7037.16 7020.45 7002.22 6982.45 6961.08 6938.09 6913.43 6887.06 6858.94 6829.01 6797.23 6763.56 6727.93 6690.30 6650.63 6608.85 6564.91 6518.78 6470.38 6419.68 6366.63 6311.18 6253.29 6192.94 6130.08 6064.70 5996.78 5926.32 5853.32 5777.82 5699.84 5619.47 5536.79 5451.91 5365.01 5276.29 5186.00 5094.46 5002.06 4909.24 4816.52 4724.45 4633.68 4545.35 4016.23 3936.24 3858.21 3368.19 2893.62 2434.25 1991.51 780.17 0.00 0.00 
0.00 0.00 2799.75 4203.81 4913.77 5626.44 5637.77 6352.75 6364.14 6374.83 6384.21 6392.24 6399.00 6404.56 6408.92 6412.09 6414.09 6414.91 6414.55 6413.03 6410.34 6406.47 6401.43 6395.20 6387.77 6379.14 6369.27 6358.15 6345.76 6332.06 6317.03 6300.64 6282.86 6263.64 6242.96 6220.78 6197.06 6171.76 6144.84 6116.25 6085.95 6053.90 6020.05 5984.35 5946.77 5907.24 5865.73 5822.19 5776.57 5728.84 5678.95 5626.87 5572.57 5516.01 5457.18 5396.07 5332.67 5266.98 5199.04 5128.87 5056.54 4982.13 4905.75 4827.54 4747.71 4666.50 4584.20 4501.21 4417.97 4335.00 4252.79 4171.42 4089.09 4007.71 3929.71 3427.67 3360.09 2886.49 2429.07 1591.79 0.00 0.00 0.00 
0.00 0.00 700.16 2800.90 4208.27 4918.99 4929.02 5642.76 5653.31 5663.11 6377.14 6384.90 6391.61 6397.17 6401.57 6404.79 6406.82 6407.68 6407.36 6405.87 6403.21 6399.37 6394.36 6388.16 6380.76 6372.15 6362.31 6351.23 6338.87 6325.21 6310.22 6293.86 6276.11 6256.93 6236.28 6214.13 6190.44 6165.17 6138.27 6109.71 6079.44 6047.42 6013.59 5977.91 5940.34 5900.82 5859.32 5815.77 5770.15 5722.40 5672.48 5620.36 5566.00 5509.38 5450.46 5389.23 5325.68 5259.82 5191.67 5121.24 5048.61 4973.84 4897.03 4818.35 4737.97 4656.15 4573.22 4489.62 4405.91 4322.81 4241.29 4162.86 3633.34 3560.67 3491.22 2996.74 2937.57 2473.67 1621.44 394.98 0.00 0.00 0.00 
0.00 0.00 0.00 1401.14 2802.95 4212.27 4220.40 4932.68 4942.16 5655.89 5664.14 5671.38 5677.52 5682.58 5686.56 5689.49 5691.35 5692.15 5691.90 5690.61 5688.27 5684.88 5680.44 5674.95 5668.40 5660.76 5652.04 5642.21 5631.24 5619.12 5605.81 5591.29 5575.53 5558.50 5540.16 5520.49 5499.45 5477.00 5453.11 5427.74 5400.85 5372.40 5342.34 5310.64 5277.26 5242.14 5205.25 5166.55 5126.00 5083.56 5039.18 4992.85 4944.51 4894.16 4841.76 4787.29 4730.76 4672.16 4611.50 4548.81 4484.13 4417.53 4349.10 4278.97 4207.30 4134.34 4060.38 3985.82 3911.18 3837.08 3764.20 3693.01 3622.72 3110.29 3049.66 2564.27 2515.37 1647.64 803.23 0.00 0.00 0.00 0.00 
