0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.96 521.86 521.78 521.79 521.90 522.13 522.49 522.98 523.61 524.37 525.26 526.29 527.45 528.74 530.16 531.72 533.41 535.22 537.17 539.24 541.44 543.77 546.23 548.82 551.54 554.39 557.37 560.48 563.72 567.10 570.62 574.27 578.06 582.00 586.08 590.31 594.69 599.22 603.92 608.78 613.80 619.01 624.39 629.96 635.72 641.67 647.84 654.22 660.81 667.63 674.68 681.97 689.50 697.27 705.27 713.49 721.90 730.44 738.98 747.29 754.84 760.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1045.44 2090.26 2090.32 2612.63 2611.98 2611.28 2610.78 2610.71 2611.20 2612.32 2614.09 2616.53 2619.65 2623.44 2627.91 2633.05 2638.86 2645.33 2652.46 2660.24 2668.68 2677.76 2687.50 2697.87 2708.89 2720.56 2732.86 2745.82 2759.42 2773.67 2788.57 2804.13 2820.36 2837.26 2854.84 2873.11 2892.08 2911.75 2932.16 2953.30 2975.20 2997.87 3021.34 3045.63 3070.76 3096.76 3123.65 3151.48 3180.26 3210.04 3240.84 3272.70 3305.66 3339.75 3374.99 3411.43 3449.08 3487.95 3528.05 3569.35 3611.80 3655.30 3699.67 3744.63 3789.81 3834.77 3880.06 3143.77 3169.48 1599.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2092.79 2615.44 3137.37 3135.48 3132.51 3651.85 3650.07 3649.01 3648.73 3649.31 3650.78 3653.19 3656.54 3660.83 3666.08 3672.28 3679.42 3687.50 3696.51 3706.44 3717.29 3729.06 3741.73 3755.31 3769.80 3785.19 3801.48 3818.68 3836.77 3855.78 3875.70 3896.54 3918.30 3940.99 3964.63 3989.21 4014.77 4041.30 4068.83 4097.38 4126.97 4157.61 4189.35 4222.19 4256.19 4291.36 4327.75 4365.39 4404.33 4444.61 4486.27 4529.35 4573.91 4619.98 4667.62 4716.86 4767.74 4820.28 4874.50 4930.39 4987.91 5047.00 5107.51 5169.20 5231.71 5294.42 5356.25 4653.44 4712.26 4766.65 4023.45 3254.29 823.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1047.70 2095.13 3141.28 3138.61 3656.74 3652.32 4170.07 4166.36 4163.73 4162.14 4161.58 4162.07 4163.62 4166.26 4169.99 4174.81 4180.73 4187.73 4195.81 4204.97 4215.20 4226.48 4238.82 4252.20 4266.63 4282.10 4298.60 4316.13 4334.70 4354.30 4374.94 4396.62 4419.34 4443.11 4467.94 4493.84 4520.82 4548.89 4578.06 4608.36 4639.80 4672.41 4706.20 4741.21 4777.47 4814.99 4853.83 4894.02 4935.59 4978.60 5023.07 5069.07 5116.64 5165.83 5216.69 5269.26 5323.59 5379.72 5437.69 5497.53 5559.24 5622.81 5688.21 5755.37 5824.15 5894.36 5965.75 6038.06 6111.33 6186.83 5487.61 5556.04 4830.83 4891.83 3313.35 1673.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2097.04 3144.54 3663.35 3657.43 4173.71 4167.72 4162.30 4679.59 4676.27 4674.17 4673.29 4673.64 4675.22 4678.05 4682.13 4687.45 4694.00 4701.79 4710.80 4721.02 4732.45 4745.07 4758.89 4773.88 4790.05 4807.38 4825.89 4845.56 4866.39 4888.40 4911.56 4935.90 4961.42 4988.12 5016.02 5045.12 5075.43 5106.98 5139.77 5173.83 5209.18 5245.84 5283.84 5323.20 5363.97 5406.17 5449.85 5495.04 5541.79 5590.14 5640.15 5691.86 5745.32 5800.59 5857.72 5916.75 5977.74 6040.73 6105.74 6172.82 6241.96 6313.16 6386.39 6461.57 6538.58 6617.23 6697.25 6778.20 6859.23 6177.65 6259.48 6340.12 5629.52 5706.00 4966.42 3367.81 851.48 0.00 0.00 0.00 
0.00 0.00 2099.54 3147.94 3667.13 4183.07 4175.20 4689.96 4682.75 4676.42 4671.13 4667.27 4664.78 4663.61 4663.73 4665.13 4667.81 4671.75 4676.95 4683.39 4691.08 4699.99 4710.13 4721.47 4734.01 4747.75 4762.66 4778.76 4796.03 4814.47 4834.07 4854.85 4876.79 4899.90 4924.19 4949.65 4976.31 5004.16 5033.21 5063.49 5095.00 5127.76 5161.79 5197.11 5233.74 5271.72 5311.06 5351.81 5394.00 5437.65 5482.82 5529.55 5577.88 5627.85 5679.51 5732.92 5788.11 5845.14 5904.06 5964.90 6027.70 6092.51 6159.33 6228.19 6299.07 6371.97 6446.83 6523.59 6602.17 6682.48 6764.56 6848.89 6937.91 7028.88 7119.85 6421.80 6510.76 5788.58 5046.52 3426.05 0.00 0.00 0.00 
0.00 1050.96 2626.31 3148.50 3664.78 4179.15 4692.85 4683.78 4675.61 5190.59 5184.70 5180.23 5177.22 5175.68 5175.61 5176.99 5179.81 5184.06 5189.72 5196.78 5205.24 5215.06 5226.25 5238.78 5252.65 5267.85 5284.37 5302.21 5321.34 5341.79 5363.53 5386.57 5410.91 5436.55 5463.50 5491.76 5521.34 5552.26 5584.51 5618.12 5653.11 5689.48 5727.27 5766.49 5807.18 5849.35 5893.05 5938.30 5985.15 6033.64 6083.80 6135.69 6189.34 6244.82 6302.16 6361.43 6422.67 6485.93 6551.27 6618.72 6688.32 6760.11 6834.12 6910.35 6988.81 7069.49 7152.34 7237.34 7324.42 7413.52 7504.60 7597.56 7691.88 7014.69 7109.03 7206.37 6501.21 5781.45 5043.69 4280.80 1745.68 0.00 0.00 
0.00 2102.82 3153.60 3671.69 4186.03 4698.76 4688.12 5200.71 5191.66 5183.68 5177.18 5172.24 5168.88 5167.06 5166.76 5167.95 5170.60 5174.71 5180.24 5187.19 5195.54 5205.26 5216.36 5228.80 5242.60 5257.72 5274.17 5291.93 5311.01 5331.38 5353.07 5376.05 5400.34 5425.93 5452.83 5481.04 5510.58 5541.45 5573.67 5607.24 5642.19 5678.53 5716.29 5755.49 5796.14 5838.29 5881.97 5927.20 5974.03 6022.49 6072.62 6124.47 6178.09 6233.52 6290.80 6350.00 6411.14 6474.30 6539.49 6606.77 6676.18 6747.73 6821.47 6897.39 6975.50 7055.79 7138.26 7222.89 7309.68 7398.64 7489.84 7583.42 7679.68 7779.69 7880.13 7193.95 7295.33 6589.02 5865.47 5118.64 3481.64 0.00 0.00 
0.00 2104.84 3154.66 3670.51 4183.74 4695.64 4684.11 5196.10 5186.29 5177.69 5170.56 5165.15 5161.46 5159.38 5158.86 5159.87 5162.36 5166.33 5171.74 5178.57 5186.81 5196.44 5207.45 5219.82 5233.53 5248.58 5264.96 5282.66 5301.68 5322.00 5343.62 5366.56 5390.79 5416.34 5443.19 5471.36 5500.86 5531.69 5563.87 5597.41 5632.33 5668.64 5706.37 5745.54 5786.17 5828.30 5871.95 5917.16 5963.96 6012.39 6062.50 6114.32 6167.89 6223.27 6280.49 6339.61 6400.66 6463.70 6528.75 6595.86 6665.07 6736.38 6809.83 6885.43 6963.17 7043.06 7125.09 7209.26 7295.58 7384.12 7475.04 7568.63 7665.26 7764.79 7865.31 7178.31 7279.67 6571.92 5845.30 5096.49 3459.54 0.00 0.00 
0.00 2633.49 3154.60 4194.05 4182.08 4693.38 5204.20 5192.63 5182.14 5172.82 5165.32 5159.68 5155.75 5153.47 5152.77 5153.61 5155.96 5159.80 5165.09 5171.82 5179.97 5189.52 5200.45 5212.75 5226.40 5241.39 5257.71 5275.36 5294.32 5314.60 5336.18 5359.07 5383.26 5408.77 5435.59 5463.73 5493.19 5523.99 5556.14 5589.66 5624.55 5660.84 5698.54 5737.69 5778.30 5820.40 5864.03 5909.22 5956.00 6004.40 6054.48 6106.26 6159.79 6215.11 6272.28 6331.32 6392.28 6455.20 6520.12 6587.07 6656.08 6727.17 6800.35 6875.64 6953.03 7032.51 7114.07 7197.70 7283.41 7371.27 7461.46 7554.40 7650.82 7750.21 7852.06 7955.38 7263.27 6555.22 6651.86 5073.26 4289.09 0.00 0.00 
