0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 750.30 747.11 742.45 736.98 730.98 724.62 717.98 711.12 704.09 696.94 689.68 682.34 674.94 667.52 660.07 652.63 645.22 637.84 630.53 623.29 616.14 609.11 602.19 595.39 588.73 582.20 575.82 569.59 563.51 557.59 551.82 546.21 540.76 535.48 530.36 525.40 520.61 515.99 511.54 507.25 503.13 499.19 495.41 491.80 488.36 485.09 481.99 479.07 476.31 473.73 471.31 469.07 467.00 465.11 463.39 461.84 460.47 459.27 458.26 457.43 456.81 456.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1532.31 3055.37 3047.08 3790.95 3770.47 3746.79 3720.01 3690.86 3659.89 3627.47 3593.86 3559.29 3523.95 3487.98 3451.52 3414.69 3377.59 3340.33 3303.00 3265.69 3228.50 3191.52 3154.83 3118.55 3082.75 3047.49 3012.83 2978.79 2945.43 2912.77 2880.83 2849.63 2819.19 2789.53 2760.66 2732.59 2705.33 2678.88 2653.26 2628.46 2604.50 2581.37 2559.08 2537.64 2517.04 2497.28 2478.37 2460.32 2443.11 2426.76 2411.25 2396.61 2382.81 2369.88 2357.80 2346.59 2336.24 2326.75 2318.13 2310.37 2303.49 2297.48 2292.34 2288.06 2284.61 2281.93 2279.78 1822.33 1820.46 909.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3078.33 3839.30 4591.39 4571.81 4544.18 5264.82 5230.23 5192.18 5151.29 5108.07 5062.92 5016.18 4968.14 4919.03 4869.06 4818.41 4767.24 4715.70 4663.92 4612.05 4560.20 4508.52 4457.12 4406.13 4355.68 4305.87 4256.81 4208.55 4161.16 4114.69 4069.18 4024.67 3981.18 3938.75 3897.39 3857.12 3817.97 3779.94 3743.04 3707.28 3672.68 3639.24 3606.96 3575.85 3545.92 3517.16 3489.58 3463.19 3437.98 3413.96 3391.12 3369.48 3349.03 3329.78 3311.72 3294.86 3279.21 3264.76 3251.51 3239.48 3228.67 3219.07 3210.70 3203.55 3197.63 3192.94 3189.50 2731.39 2730.17 2729.86 2274.64 1818.98 454.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1548.23 3092.20 4626.05 4610.09 5348.94 5319.23 6040.03 5999.81 5957.80 5913.29 5866.24 5816.88 5765.52 5712.47 5657.99 5602.34 5545.73 5488.35 5430.38 5372.00 5313.35 5254.59 5195.86 5137.30 5079.05 5021.26 4964.06 4907.58 4851.91 4797.13 4743.31 4690.52 4638.81 4588.21 4538.77 4490.52 4443.47 4397.67 4353.11 4309.83 4267.83 4227.13 4187.74 4149.66 4112.91 4077.49 4043.39 4010.64 3979.23 3949.17 3920.45 3893.09 3867.08 3842.43 3819.14 3797.20 3776.64 3757.44 3739.61 3723.15 3708.07 3694.37 3682.06 3671.15 3661.63 3653.51 3646.81 3641.53 3637.66 3635.18 3178.75 3178.85 2724.91 2726.37 1818.11 908.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3101.07 4643.81 5395.12 5368.51 6099.89 6063.02 6021.99 6729.60 6682.22 6631.71 6578.51 6522.94 6465.31 6405.90 6344.98 6282.79 6219.56 6155.50 6090.79 6025.62 5960.16 5894.57 5829.02 5763.65 5698.63 5634.10 5570.22 5507.11 5444.89 5383.65 5323.46 5264.41 5206.54 5149.91 5094.55 5040.52 4987.83 4936.51 4886.59 4838.09 4791.03 4745.41 4701.25 4658.56 4617.36 4577.63 4539.41 4502.68 4467.46 4433.74 4401.54 4370.85 4341.68 4314.03 4287.90 4263.31 4240.24 4218.71 4198.71 4180.26 4163.35 4147.99 4134.20 4121.96 4111.31 4102.23 4094.76 4088.91 4084.75 3626.69 3625.73 3626.03 3172.71 3175.01 2723.34 1816.91 453.85 0.00 0.00 0.00 
0.00 0.00 3110.15 4658.31 5414.66 6157.10 6123.61 6848.74 6805.98 6759.56 6710.32 6660.40 6608.70 6554.96 6499.24 6441.71 6382.58 6322.05 6260.32 6197.61 6134.09 6069.95 6005.36 5940.49 5875.49 5810.52 5745.73 5681.27 5617.30 5553.94 5491.33 5429.57 5368.77 5308.99 5250.32 5192.80 5136.50 5081.45 5027.70 4975.28 4924.21 4874.53 4826.24 4779.38 4733.96 4689.98 4647.46 4606.42 4566.85 4528.76 4492.17 4457.07 4423.48 4391.39 4360.81 4331.74 4304.19 4278.15 4253.64 4230.65 4209.20 4189.27 4170.89 4154.04 4138.75 4125.01 4112.83 4102.22 4093.19 4085.76 4079.94 4075.73 4073.08 4071.96 4072.31 3619.50 3622.29 3171.68 2721.23 1815.59 0.00 0.00 0.00 
0.00 1558.59 3892.19 4660.07 5409.23 6147.74 6877.44 6834.24 6788.35 7495.65 7442.55 7386.80 7328.76 7268.57 7206.38 7142.33 7076.64 7009.50 6941.11 6871.67 6801.38 6730.43 6659.00 6587.26 6515.40 6443.57 6371.94 6300.68 6229.94 6159.88 6090.63 6022.32 5955.04 5888.90 5823.96 5760.29 5697.96 5637.01 5577.48 5519.42 5462.85 5407.81 5354.31 5302.39 5252.05 5203.31 5156.19 5110.69 5066.84 5024.62 4984.05 4945.15 4907.90 4872.33 4838.42 4806.19 4775.64 4746.78 4719.60 4694.12 4670.33 4648.24 4627.85 4609.18 4592.22 4576.99 4563.49 4551.73 4541.72 4533.47 4526.99 4522.31 4519.42 4063.38 4064.04 4066.02 3615.12 3165.31 2716.11 2266.55 906.87 0.00 0.00 
0.00 3118.84 4674.98 5432.37 6175.73 6908.57 6866.14 7583.54 7533.45 7479.59 7424.24 7367.15 7308.30 7247.68 7185.31 7121.29 7055.77 6988.90 6920.86 6851.83 6781.98 6711.50 6640.56 6569.33 6497.98 6426.66 6355.54 6284.77 6214.52 6144.92 6076.12 6008.23 5941.35 5875.57 5810.98 5747.64 5685.60 5624.93 5565.67 5507.86 5451.52 5396.69 5343.40 5291.67 5241.51 5192.94 5145.97 5100.63 5056.91 5014.82 4974.38 4935.60 4898.46 4862.99 4829.19 4797.05 4766.59 4737.81 4710.71 4685.30 4661.58 4639.55 4619.23 4600.61 4583.71 4568.52 4555.06 4543.34 4533.36 4525.14 4518.68 4514.01 4511.12 4509.90 4510.49 4058.47 4061.90 3612.57 3164.01 2715.50 1812.33 0.00 0.00 
0.00 3122.71 4676.77 5428.94 6169.86 6900.77 6856.08 7572.22 7520.11 7464.90 7407.76 7349.47 7289.95 7228.98 7166.48 7102.48 7037.09 6970.44 6902.69 6834.00 6764.53 6694.46 6623.94 6553.15 6482.24 6411.37 6340.70 6270.37 6200.55 6131.37 6062.97 5995.45 5928.92 5863.48 5799.20 5736.15 5674.39 5613.97 5554.95 5497.36 5441.23 5386.60 5333.50 5281.93 5231.94 5183.52 5136.70 5091.49 5047.90 5005.93 4965.61 4926.93 4889.89 4854.52 4820.80 4788.75 4758.37 4729.67 4702.64 4677.29 4653.64 4631.67 4611.40 4592.83 4575.97 4560.83 4547.40 4535.71 4525.76 4517.55 4511.11 4506.46 4503.65 4502.70 4503.42 4051.67 4055.38 3606.44 3158.43 2710.65 1809.25 0.00 0.00 
0.00 3907.97 4675.81 6201.59 6165.59 6894.94 7615.33 7564.01 7509.74 7452.55 7394.30 7335.53 7275.71 7214.53 7151.92 7087.91 7022.58 6956.06 6888.49 6820.02 6750.81 6681.03 6610.82 6540.35 6469.78 6399.25 6328.91 6258.93 6189.44 6120.58 6052.48 5985.26 5919.01 5853.83 5789.79 5726.97 5665.43 5605.21 5546.38 5488.97 5433.01 5378.54 5325.58 5274.15 5224.29 5175.99 5129.29 5084.19 5040.70 4998.83 4958.59 4920.00 4883.05 4847.75 4814.11 4782.12 4751.81 4723.16 4696.19 4670.90 4647.29 4625.37 4605.14 4586.61 4569.78 4554.67 4541.27 4529.59 4519.66 4511.46 4505.01 4500.31 4497.39 4496.46 4497.41 4499.61 4049.79 3601.26 3606.64 2706.15 2257.72 0.00 0.00 
