0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.42 776.50 768.28 759.11 749.58 739.96 730.41 721.01 711.82 702.85 694.12 685.65 677.43 669.47 661.76 654.31 647.11 640.15 633.44 626.96 620.70 614.68 608.87 603.28 597.89 592.71 587.72 582.93 578.33 573.91 569.66 565.59 561.70 557.96 554.39 550.99 547.73 544.63 541.68 538.89 536.23 533.73 531.36 529.14 527.06 525.12 523.33 521.67 520.15 518.78 517.55 516.45 515.51 514.71 514.05 513.54 513.18 512.96 512.88 512.93 513.08 513.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1642.28 3257.18 3231.97 3993.23 3947.51 3900.24 3851.34 3801.73 3752.12 3702.99 3654.66 3607.33 3561.13 3516.14 3472.42 3429.98 3388.85 3349.01 3310.47 3273.19 3237.17 3202.37 3168.78 3136.37 3105.11 3074.98 3045.94 3017.98 2991.05 2965.14 2940.22 2916.26 2893.23 2871.13 2849.91 2829.57 2810.08 2791.41 2773.57 2756.52 2740.25 2724.75 2710.01 2696.01 2682.75 2670.21 2658.38 2647.27 2636.87 2627.17 2618.18 2609.88 2602.29 2595.40 2589.23 2583.76 2579.02 2575.00 2571.72 2569.17 2567.37 2566.31 2565.99 2566.39 2567.45 2569.08 2571.15 2059.01 2059.46 1030.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3330.41 4129.56 4904.88 4854.71 4794.59 5517.71 5451.39 5382.89 5313.58 5244.36 5175.84 5108.42 5042.37 4977.88 4915.05 4853.98 4794.68 4737.18 4681.49 4627.58 4575.44 4525.04 4476.36 4429.35 4383.99 4340.24 4298.06 4257.41 4218.26 4180.56 4144.28 4109.38 4075.83 4043.60 4012.64 3982.94 3954.46 3927.17 3901.04 3876.06 3852.19 3829.42 3807.73 3787.10 3767.51 3748.95 3731.40 3714.87 3699.33 3684.79 3671.23 3658.66 3647.07 3636.47 3626.85 3618.23 3610.61 3604.00 3598.40 3593.83 3590.29 3587.79 3586.33 3585.92 3586.52 3588.11 3590.63 3080.98 3085.05 3089.49 2578.67 2065.16 516.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1705.97 3386.74 5023.52 4974.10 5726.97 5659.11 6380.22 6299.91 6220.49 6140.91 6061.34 5982.26 5904.13 5827.31 5752.06 5678.58 5606.99 5537.36 5469.74 5404.15 5340.60 5279.08 5219.55 5162.01 5106.41 5052.72 5000.91 4950.92 4902.72 4856.27 4811.53 4768.44 4726.98 4687.09 4648.74 4611.90 4576.52 4542.57 4510.01 4478.82 4448.97 4420.42 4393.15 4367.13 4342.35 4318.78 4296.40 4275.21 4255.18 4236.30 4218.57 4201.97 4186.51 4172.17 4158.96 4146.88 4135.92 4126.11 4117.43 4109.91 4103.55 4098.36 4094.35 4091.54 4089.92 4089.50 4090.28 4092.27 4095.48 4100.03 3592.13 3598.19 3090.11 3096.59 2069.06 1035.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3429.70 5099.62 5877.01 5807.19 6544.57 6462.36 6376.44 7076.42 6987.67 6897.83 6808.04 6718.97 6631.11 6544.80 6460.31 6377.81 6297.42 6219.24 6143.30 6069.63 5998.23 5929.09 5862.20 5797.51 5735.00 5674.64 5616.37 5560.15 5505.94 5453.68 5403.35 5354.87 5308.22 5263.35 5220.21 5178.75 5138.94 5100.75 5064.12 5029.03 4995.44 4963.32 4932.65 4903.39 4875.52 4849.01 4823.86 4800.03 4777.52 4756.30 4736.37 4717.73 4700.36 4684.26 4669.43 4655.87 4643.58 4632.57 4622.85 4614.42 4607.30 4601.50 4597.03 4593.90 4592.12 4591.70 4592.65 4594.98 4598.67 4090.99 4097.39 4104.72 3598.44 3607.00 3099.60 2072.08 518.34 0.00 0.00 0.00 
0.00 0.00 3482.22 5174.67 5963.85 6721.77 6636.82 7360.73 7266.05 7169.02 7071.95 6978.65 6886.80 6796.08 6706.62 6618.65 6532.40 6448.04 6365.70 6285.49 6207.47 6131.68 6058.14 5986.85 5917.81 5851.00 5786.38 5723.92 5663.59 5605.35 5549.15 5494.96 5442.71 5392.38 5343.91 5297.26 5252.38 5209.24 5167.78 5127.97 5089.77 5053.14 5018.05 4984.46 4952.35 4921.68 4892.43 4864.57 4838.08 4812.94 4789.13 4766.64 4745.45 4725.55 4706.94 4689.60 4673.53 4658.74 4645.22 4632.97 4622.00 4612.32 4603.94 4596.86 4591.10 4586.67 4583.58 4581.86 4581.51 4582.56 4585.05 4589.03 4594.70 4601.78 4610.07 4105.32 4115.37 3610.34 3103.68 2075.02 0.00 0.00 0.00 
0.00 1765.66 4375.12 5199.63 5977.44 6729.61 7462.70 7362.11 7261.96 7957.62 7853.32 7749.21 7646.19 7544.60 7444.67 7346.62 7250.61 7156.80 7065.31 6976.20 6889.55 6805.38 6723.72 6644.56 6567.88 6493.68 6421.91 6352.53 6285.52 6220.82 6158.39 6098.18 6040.13 5984.21 5930.35 5878.52 5828.65 5780.70 5734.64 5690.40 5647.95 5607.25 5568.26 5530.94 5495.26 5461.19 5428.69 5397.74 5368.32 5340.39 5313.95 5288.97 5265.44 5243.35 5222.68 5203.44 5185.60 5169.19 5154.18 5140.60 5128.43 5117.69 5108.40 5100.55 5094.16 5089.26 5085.85 5083.95 5083.58 5084.77 5087.55 5091.92 5097.88 4592.29 4601.16 4611.36 4107.62 3603.51 3098.36 2590.73 1038.76 0.00 0.00 
0.00 3541.25 5275.11 6073.54 6835.07 7571.50 7467.00 8175.46 8066.38 7955.36 7847.17 7740.95 7636.66 7534.33 7434.01 7335.77 7239.72 7145.94 7054.52 6965.51 6878.96 6794.90 6713.32 6634.24 6557.64 6483.50 6411.77 6342.44 6275.46 6210.79 6148.37 6088.17 6030.13 5974.21 5920.36 5868.52 5818.65 5770.70 5724.63 5680.39 5637.94 5597.24 5558.25 5520.94 5485.26 5451.19 5418.70 5387.76 5358.35 5330.44 5304.01 5279.05 5255.54 5233.47 5212.83 5193.61 5175.81 5159.42 5144.45 5130.90 5118.76 5108.06 5098.79 5090.97 5084.62 5079.74 5076.36 5074.49 5074.16 5075.39 5078.23 5082.70 5088.86 5096.71 5106.09 4603.07 4614.79 4112.20 3608.74 3103.29 2075.54 0.00 0.00 
0.00 3561.31 5296.43 6085.48 6844.21 7577.68 7469.39 8176.24 8064.22 7951.79 7841.17 7733.30 7628.06 7525.18 7424.56 7326.17 7230.07 7136.30 7044.92 6955.98 6869.50 6785.50 6704.00 6624.98 6548.43 6474.33 6402.65 6333.35 6266.39 6201.73 6139.33 6079.14 6021.11 5965.19 5911.34 5859.50 5809.62 5761.67 5715.60 5671.36 5628.90 5588.20 5549.21 5511.89 5476.22 5442.16 5409.67 5378.74 5349.34 5321.44 5295.03 5270.08 5246.59 5224.55 5203.93 5184.73 5166.96 5150.59 5135.65 5122.12 5110.01 5099.34 5090.09 5082.30 5075.97 5071.10 5067.74 5065.88 5065.55 5066.80 5069.65 5074.17 5080.48 5088.57 5098.11 4595.28 4607.29 4104.96 3601.81 3096.94 2071.02 0.00 0.00 
0.00 4473.26 5310.16 6953.84 6853.44 7583.30 8295.67 8179.07 8063.35 7948.27 7835.80 7727.11 7621.42 7518.25 7417.43 7318.91 7222.74 7128.93 7037.55 6948.61 6862.16 6778.20 6696.72 6617.74 6541.22 6467.14 6395.48 6326.19 6259.25 6194.60 6132.21 6072.02 6013.99 5958.07 5904.22 5852.38 5802.50 5754.55 5708.47 5664.22 5621.77 5581.06 5542.07 5504.76 5469.08 5435.02 5402.54 5371.62 5342.22 5314.33 5287.93 5263.00 5239.52 5217.49 5196.89 5177.71 5159.95 5143.61 5128.68 5115.17 5103.08 5092.42 5083.19 5075.41 5069.08 5064.23 5060.85 5058.99 5058.64 5059.85 5062.65 5067.10 5073.30 5081.44 5091.36 5102.35 4600.70 4098.76 4111.57 3090.92 2582.67 0.00 0.00 
