0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.18 8.22 8.29 8.37 8.48 8.61 8.77 8.96 9.19 9.45 9.76 10.11 10.53 11.01 11.56 12.20 12.93 13.77 14.73 15.82 17.05 18.44 20.00 21.74 23.66 25.77 28.08 30.57 33.25 36.10 39.10 42.24 45.50 48.85 52.28 55.77 59.30 62.85 66.40 69.96 73.50 77.03 80.54 84.01 87.46 90.88 94.26 97.61 100.93 104.21 107.45 110.66 113.84 116.97 120.07 123.11 126.10 129.01 131.80 134.42 136.72 138.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.14 32.31 32.35 40.55 40.72 40.98 41.32 41.75 42.29 42.94 43.72 44.66 45.75 47.05 48.55 50.31 52.36 54.72 57.45 60.60 64.22 68.36 73.10 78.49 84.61 91.51 99.27 107.93 117.53 128.10 139.66 152.17 165.61 179.92 195.01 210.80 227.18 244.05 261.28 278.80 296.50 314.29 332.13 349.94 367.69 385.34 402.88 420.27 437.50 454.58 471.49 488.24 504.81 521.22 537.45 553.50 569.37 585.06 600.55 615.82 630.86 645.62 660.06 674.11 687.65 700.63 713.25 581.34 588.41 298.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.26 40.33 48.43 48.55 48.78 57.27 57.68 58.20 58.86 59.67 60.64 61.80 63.18 64.80 66.69 68.90 71.47 74.44 77.88 81.84 86.38 91.59 97.55 104.33 112.02 120.72 130.50 141.46 153.65 167.12 181.92 198.04 215.46 234.14 253.99 274.91 296.78 319.46 342.81 366.69 390.96 415.51 440.22 465.00 489.78 514.49 539.09 563.53 587.79 611.86 635.70 659.33 682.73 705.89 728.81 751.49 773.92 796.09 818.00 839.62 860.94 881.91 902.50 922.63 942.19 961.02 978.83 856.26 871.89 885.81 750.97 609.62 154.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.17 32.30 48.41 48.45 56.68 56.90 65.37 65.81 66.35 67.03 67.85 68.85 70.05 71.46 73.14 75.10 77.39 80.05 83.13 86.68 90.78 95.48 100.86 107.01 114.01 121.95 130.92 141.03 152.36 164.99 178.99 194.42 211.31 229.65 249.43 270.58 293.03 316.66 341.35 366.94 393.30 420.26 447.68 475.44 503.41 531.49 559.59 587.65 615.60 643.39 671.01 698.41 725.58 752.51 779.18 805.59 831.73 857.59 883.17 908.45 933.41 958.05 982.33 1006.22 1029.68 1052.63 1075.00 1096.73 1117.83 1138.65 1016.16 1033.56 902.86 917.32 623.79 316.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.36 48.48 56.59 56.72 65.02 65.33 65.75 74.46 75.12 75.95 76.95 78.15 79.58 81.27 83.26 85.58 88.28 91.41 95.02 99.19 103.96 109.43 115.67 122.78 130.84 139.96 150.23 161.76 174.64 188.96 204.78 222.16 241.12 261.68 283.79 307.41 332.43 358.75 386.22 414.70 444.02 474.03 504.58 535.51 566.70 598.04 629.44 660.80 692.08 723.20 754.14 784.86 815.33 845.54 875.47 905.12 934.46 963.48 992.19 1020.56 1048.57 1076.21 1103.44 1130.24 1156.55 1182.31 1207.44 1231.80 1255.16 1138.32 1159.94 1180.42 1053.22 1071.24 935.68 636.68 161.46 0.00 0.00 0.00 
0.00 0.00 32.46 48.59 56.68 64.85 65.04 73.41 73.79 74.29 74.92 75.67 76.58 77.67 78.96 80.50 82.30 84.41 86.87 89.71 93.00 96.78 101.13 106.10 111.77 118.22 125.53 133.81 143.13 153.60 165.30 178.32 192.74 208.63 226.02 244.95 265.40 287.36 310.77 335.53 361.55 388.69 416.82 445.79 475.44 505.63 536.24 567.13 598.19 629.33 660.48 691.56 722.52 753.31 783.90 814.27 844.38 874.23 903.79 933.05 962.01 990.64 1018.93 1046.86 1074.42 1101.59 1128.32 1154.59 1180.37 1205.62 1230.33 1254.64 1279.20 1303.29 1326.44 1202.27 1223.24 1091.58 954.74 650.24 0.00 0.00 0.00 
0.00 16.29 40.62 48.69 56.84 65.06 73.37 73.71 74.15 82.86 83.57 84.45 85.51 86.77 88.28 90.05 92.12 94.55 97.36 100.62 104.37 108.68 113.62 119.26 125.69 132.99 141.25 150.57 161.05 172.79 185.90 200.45 216.54 234.23 253.56 274.57 297.25 321.56 347.45 374.82 403.55 433.52 464.56 496.53 529.26 562.60 596.40 630.52 664.86 699.29 733.75 768.14 802.41 836.52 870.41 904.06 937.44 970.53 1003.30 1035.75 1067.85 1099.59 1130.95 1161.92 1192.46 1222.57 1252.21 1281.35 1309.96 1338.01 1365.49 1392.36 1418.47 1301.75 1325.72 1349.53 1222.62 1091.37 955.26 813.05 332.66 0.00 0.00 
0.00 32.60 48.81 56.92 65.09 73.34 73.61 82.09 82.59 83.24 84.02 84.97 86.10 87.44 89.03 90.89 93.07 95.61 98.54 101.93 105.82 110.29 115.39 121.20 127.81 135.29 143.73 153.24 163.89 175.80 189.05 203.72 219.90 237.64 256.99 277.96 300.55 324.72 350.43 377.58 406.06 435.74 466.48 498.14 530.56 563.60 597.11 630.96 665.04 699.26 733.51 767.72 801.84 835.80 869.57 903.11 936.39 969.39 1002.08 1034.44 1066.47 1098.13 1129.41 1160.29 1190.75 1220.77 1250.32 1279.39 1307.96 1336.03 1363.59 1390.67 1417.36 1443.96 1469.59 1348.30 1372.22 1244.13 1111.25 972.52 663.44 0.00 0.00 
0.00 32.65 48.90 57.04 65.24 73.52 73.83 82.34 82.89 83.58 84.43 85.44 86.63 88.05 89.71 91.66 93.93 96.56 99.61 103.11 107.14 111.74 116.99 122.95 129.72 137.36 145.97 155.63 166.45 178.50 191.87 206.65 222.91 240.69 260.04 280.98 303.49 327.55 353.09 380.04 408.30 437.73 468.21 499.59 531.74 564.51 597.76 631.37 665.23 699.24 733.31 767.36 801.33 835.16 868.82 902.26 935.44 968.36 1000.96 1033.25 1065.19 1096.77 1127.97 1158.76 1189.13 1219.06 1248.52 1277.49 1305.98 1333.97 1361.51 1388.65 1415.48 1441.95 1467.62 1346.13 1370.04 1241.59 1107.94 968.65 659.23 0.00 0.00 
0.00 40.87 48.99 65.25 65.37 73.67 82.09 82.54 83.13 83.87 84.76 85.81 87.06 88.53 90.25 92.26 94.60 97.32 100.45 104.04 108.17 112.87 118.23 124.32 131.20 138.97 147.70 157.49 168.42 180.58 194.06 208.92 225.23 243.04 262.40 283.31 305.76 329.73 355.15 381.96 410.04 439.28 469.56 500.74 532.68 565.24 598.29 631.72 665.41 699.25 733.18 767.10 800.95 834.68 868.24 901.59 934.70 967.53 1000.07 1032.29 1064.16 1095.66 1126.78 1157.49 1187.77 1217.60 1246.95 1275.81 1304.17 1332.02 1359.41 1386.45 1413.31 1439.80 1465.81 1491.25 1367.47 1238.92 1260.35 964.45 817.01 0.00 0.00 
