0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.06 689.55 690.18 690.84 691.47 692.03 692.51 692.91 693.21 693.42 693.52 693.53 693.43 693.23 692.92 692.51 691.99 691.36 690.62 689.77 688.79 687.70 686.49 685.14 683.67 682.06 680.31 678.42 676.37 674.17 671.80 669.27 666.56 663.68 660.60 657.33 653.86 650.18 646.28 642.15 637.80 633.20 628.36 623.27 617.91 612.29 606.38 600.20 593.73 586.96 579.90 572.54 564.88 556.93 548.70 540.21 531.49 522.63 513.76 505.15 497.34 491.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.33 2746.65 2747.96 3437.83 3441.16 3444.80 3448.56 3452.17 3455.47 3458.38 3460.86 3462.88 3464.41 3465.45 3465.99 3466.02 3465.54 3464.54 3463.02 3460.96 3458.37 3455.23 3451.53 3447.26 3442.40 3436.95 3430.87 3424.17 3416.80 3408.76 3400.02 3390.55 3380.33 3369.33 3357.52 3344.87 3331.34 3316.91 3301.54 3285.20 3267.85 3249.45 3229.96 3209.36 3187.60 3164.63 3140.44 3114.97 3088.19 3060.07 3030.57 2999.65 2967.29 2933.46 2898.14 2861.31 2822.97 2783.13 2741.81 2699.08 2655.03 2609.81 2563.69 2517.03 2470.34 2424.22 2378.33 1863.26 1839.12 905.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2740.74 3428.01 4117.23 4121.66 4127.80 4822.86 4828.72 4834.33 4839.55 4844.27 4848.42 4851.94 4854.81 4856.99 4858.48 4859.26 4859.33 4858.67 4857.29 4855.17 4852.30 4848.67 4844.27 4839.09 4833.10 4826.30 4818.65 4810.13 4800.72 4790.39 4779.11 4766.85 4753.57 4739.23 4723.80 4707.24 4689.50 4670.54 4650.32 4628.78 4605.89 4581.58 4555.81 4528.53 4499.69 4469.24 4437.12 4403.28 4367.67 4330.25 4290.96 4249.76 4206.61 4161.46 4114.29 4065.08 4013.79 3960.44 3905.05 3847.66 3788.35 3727.28 3664.65 3600.82 3536.29 3471.84 3408.74 2859.07 2800.51 2747.37 2241.51 1762.32 432.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1367.37 2736.09 4107.96 4112.78 4806.66 4814.38 5510.79 5519.04 5526.53 5533.38 5539.60 5545.16 5550.01 5554.12 5557.46 5560.01 5561.76 5562.69 5562.80 5562.08 5560.52 5558.11 5554.84 5550.70 5545.67 5539.75 5532.90 5525.10 5516.34 5506.59 5495.81 5483.98 5471.06 5457.02 5441.80 5425.39 5407.72 5388.76 5368.45 5346.75 5323.61 5298.97 5272.78 5244.98 5215.53 5184.35 5151.40 5116.62 5079.94 5041.32 5000.70 4958.02 4913.24 4866.30 4817.16 4765.78 4712.13 4656.19 4597.95 4537.41 4474.60 4409.59 4342.47 4273.39 4202.59 4130.38 4057.16 3983.36 3909.14 3833.37 3281.75 3215.46 2692.62 2637.16 1715.12 846.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2732.53 4101.66 4793.42 4802.22 5498.61 5508.55 5518.43 6216.80 6225.54 6233.57 6240.82 6247.27 6252.88 6257.61 6261.46 6264.40 6266.43 6267.52 6267.69 6266.91 6265.18 6262.49 6258.82 6254.17 6248.52 6241.85 6234.14 6225.36 6215.49 6204.50 6192.35 6179.01 6164.45 6148.62 6131.47 6112.97 6093.06 6071.69 6048.82 6024.38 5998.31 5970.57 5941.09 5909.81 5876.66 5841.60 5804.54 5765.44 5724.23 5680.84 5635.22 5587.32 5537.07 5484.43 5429.35 5371.79 5311.72 5249.13 5184.00 5116.35 5046.22 4973.68 4898.84 4821.85 4742.96 4662.49 4580.88 4498.78 4417.26 3847.46 3767.25 3689.87 3154.07 3085.13 2581.19 1677.29 413.81 0.00 0.00 0.00 
0.00 0.00 2728.10 4095.43 4786.20 5481.51 5492.85 6191.35 6203.08 6214.43 6225.16 6234.67 6243.18 6250.77 6257.45 6263.23 6268.10 6272.05 6275.07 6277.17 6278.32 6278.53 6277.78 6276.08 6273.41 6269.76 6265.12 6259.48 6252.80 6245.08 6236.29 6226.40 6215.39 6203.22 6189.85 6175.26 6159.39 6142.21 6123.67 6103.72 6082.32 6059.40 6034.93 6008.84 5981.07 5951.57 5920.27 5887.13 5852.07 5815.03 5775.97 5734.80 5691.49 5645.97 5598.18 5548.09 5495.63 5440.77 5383.49 5323.74 5261.53 5196.84 5129.71 5060.16 4988.26 4914.12 4837.86 4759.68 4679.80 4598.45 4515.83 4431.65 4343.68 4255.18 4168.55 3621.73 3542.26 3024.07 2526.61 1642.42 0.00 0.00 0.00 
0.00 1361.98 3407.55 4094.00 4787.97 5485.02 6183.80 6197.27 6210.19 6910.63 6922.34 6933.12 6942.86 6951.56 6959.21 6965.81 6971.37 6975.87 6979.32 6981.72 6983.06 6983.34 6982.56 6980.70 6977.76 6973.72 6968.58 6962.31 6954.90 6946.32 6936.55 6925.56 6913.31 6899.77 6884.90 6868.66 6851.01 6831.90 6811.28 6789.10 6765.29 6739.82 6712.61 6683.60 6652.74 6619.95 6585.18 6548.36 6509.42 6468.30 6424.93 6379.25 6331.19 6280.70 6227.71 6172.18 6114.06 6053.30 5989.87 5923.76 5854.94 5783.42 5709.23 5632.40 5553.02 5471.17 5386.99 5300.67 5212.40 5122.43 5031.03 4938.56 4845.87 4274.77 4185.50 4095.76 3559.25 3039.16 2537.67 2059.52 805.11 0.00 0.00 
0.00 2722.78 4086.27 4777.62 5474.10 6173.39 6188.23 6889.53 6903.75 6917.42 6929.93 6941.26 6951.41 6960.41 6968.29 6975.08 6980.78 6985.40 6988.95 6991.43 6992.84 6993.18 6992.43 6990.61 6987.70 6983.68 6978.55 6972.29 6964.88 6956.30 6946.52 6935.51 6923.24 6909.68 6894.79 6878.53 6860.85 6841.71 6821.06 6798.84 6775.01 6749.50 6722.27 6693.24 6662.36 6629.56 6594.79 6557.97 6519.04 6477.95 6434.62 6389.00 6341.02 6290.63 6237.77 6182.40 6124.47 6063.94 6000.79 5935.00 5866.56 5795.48 5721.79 5645.53 5566.78 5485.62 5402.18 5316.61 5229.05 5139.69 5048.65 4956.07 4861.96 4765.60 4670.81 4113.85 4023.86 3492.51 2979.84 2489.55 1617.07 0.00 0.00 
0.00 2720.16 4084.53 4778.36 5476.01 6176.22 6192.06 6894.01 6909.08 6923.42 6936.65 6948.51 6959.03 6968.31 6976.41 6983.37 6989.21 6993.95 6997.60 7000.16 7001.64 7002.03 7001.33 6999.55 6996.66 6992.67 6987.55 6981.30 6973.89 6965.31 6955.52 6944.50 6932.22 6918.64 6903.73 6887.45 6869.74 6850.58 6829.90 6807.65 6783.80 6758.27 6731.01 6701.96 6671.07 6638.26 6603.49 6566.68 6527.77 6486.70 6443.42 6397.85 6349.95 6299.66 6246.93 6191.71 6133.96 6073.66 6010.77 5945.28 5877.20 5806.54 5733.33 5657.61 5579.47 5498.99 5416.29 5331.50 5244.76 5156.19 5065.84 4973.66 4879.52 4783.92 4689.33 4133.38 4043.34 3512.82 3001.53 2510.91 1634.42 0.00 0.00 
0.00 3397.15 4084.12 5461.89 5477.32 6178.24 6880.71 6897.30 6913.20 6928.34 6942.03 6954.16 6964.91 6974.40 6982.68 6989.79 6995.77 7000.62 7004.36 7007.00 7008.54 7008.98 7008.33 7006.58 7003.73 6999.75 6994.66 6988.41 6981.01 6972.43 6962.64 6951.61 6939.32 6925.73 6910.80 6894.50 6876.78 6857.59 6836.90 6814.63 6790.76 6765.21 6737.94 6708.88 6677.98 6645.17 6610.40 6573.60 6534.71 6493.67 6450.43 6404.92 6357.09 6306.89 6254.27 6199.18 6141.60 6081.48 6018.82 5953.60 5885.83 5815.53 5742.73 5667.48 5589.87 5509.99 5427.97 5343.94 5258.04 5170.40 5081.04 4989.75 4896.09 4800.79 4704.81 4609.93 4061.52 3530.51 3451.03 2531.68 2067.97 0.00 0.00 
0.00 3394.73 4423.88 5461.97 5478.05 6179.39 6882.33 6899.40 6915.95 6931.52 7635.07 7647.88 7659.53 7669.96 7679.13 7687.03 7693.69 7699.11 7703.29 7706.25 7707.99 7708.52 7707.84 7705.94 7702.82 7698.47 7692.88 7686.03 7677.90 7668.46 7657.70 7645.59 7632.08 7617.14 7600.73 7582.80 7563.32 7542.22 7519.47 7494.99 7468.74 7440.65 7410.67 7378.72 7344.74 7308.68 7270.45 7229.99 7187.24 7142.13 7094.59 7044.57 6991.99 6936.81 6878.98 6818.43 6755.15 6689.08 6620.23 6548.57 6474.11 6396.87 6316.90 6234.27 6149.06 6061.42 5971.51 5879.58 5785.95 5691.07 5595.63 5500.55 4909.77 4815.15 4719.57 4625.22 4075.61 3986.37 3467.21 2970.16 2083.19 403.85 0.00 
