0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.19 30.12 32.72 35.47 38.14 40.62 42.87 44.90 46.71 48.34 49.80 51.12 52.31 53.39 54.38 55.28 56.11 56.87 57.57 58.22 58.82 59.38 59.90 60.38 60.84 61.26 61.66 62.04 62.39 62.72 63.04 63.34 63.63 63.90 64.16 64.42 64.66 64.89 65.12 65.34 65.56 65.77 65.98 66.18 66.39 66.59 66.79 66.98 67.18 67.38 67.58 67.77 67.97 68.17 68.37 68.56 68.76 68.96 69.15 69.33 69.49 69.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.47 72.44 79.98 115.02 130.39 146.30 162.18 177.32 191.30 203.95 215.26 225.34 234.33 242.37 249.58 256.08 261.96 267.31 272.19 276.65 280.75 284.53 288.01 291.23 294.22 297.00 299.58 302.00 304.25 306.37 308.35 310.22 311.98 313.65 315.22 316.72 318.15 319.52 320.82 322.08 323.29 324.46 325.59 326.70 327.78 328.83 329.87 330.89 331.90 332.90 333.89 334.88 335.87 336.85 337.83 338.82 339.81 340.80 341.79 342.78 343.78 344.77 345.75 346.72 347.68 348.60 349.53 280.42 281.00 140.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.89 75.95 103.94 118.22 136.51 183.48 204.60 225.90 246.37 265.46 282.90 298.64 312.79 325.48 336.89 347.16 356.44 364.86 372.52 379.51 385.91 391.78 397.19 402.19 406.80 411.08 415.06 418.76 422.22 425.44 428.46 431.30 433.97 436.48 438.86 441.11 443.24 445.28 447.22 449.08 450.86 452.58 454.24 455.86 457.42 458.95 460.45 461.91 463.36 464.78 466.20 467.60 468.99 470.37 471.76 473.14 474.52 475.91 477.29 478.68 480.07 481.45 482.84 484.20 485.55 486.87 488.13 419.64 420.76 421.77 352.44 282.66 70.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.68 45.11 77.34 87.65 120.81 139.01 184.52 208.64 232.68 256.36 279.08 300.37 319.98 337.85 354.03 368.65 381.85 393.80 404.63 414.47 423.44 431.63 439.14 446.04 452.39 458.25 463.67 468.69 473.35 477.69 481.74 485.52 489.06 492.37 495.49 498.43 501.21 503.83 506.33 508.70 510.96 513.13 515.20 517.20 519.14 521.01 522.82 524.60 526.33 528.03 529.70 531.34 532.97 534.59 536.19 537.78 539.37 540.96 542.55 544.13 545.72 547.30 548.88 550.46 552.03 553.59 555.13 556.64 558.12 559.59 491.09 492.33 423.26 424.31 283.83 142.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.38 65.21 88.67 102.90 139.06 160.08 183.63 235.31 261.01 286.74 311.62 335.07 356.82 376.76 394.94 411.45 426.44 440.06 452.43 463.71 474.01 483.43 492.07 500.01 507.32 514.07 520.31 526.10 531.47 536.46 541.12 545.46 549.53 553.34 556.93 560.30 563.49 566.50 569.36 572.08 574.67 577.15 579.53 581.81 584.02 586.16 588.23 590.25 592.22 594.16 596.05 597.93 599.77 601.60 603.42 605.22 607.02 608.81 610.60 612.39 614.17 615.95 617.73 619.50 621.26 623.00 624.73 626.41 628.04 559.92 561.44 562.89 494.05 495.35 425.90 284.93 71.43 0.00 0.00 0.00 
0.00 0.00 34.08 56.19 75.75 102.43 119.21 157.79 181.08 206.68 233.32 259.23 284.55 308.90 331.90 353.33 373.11 391.24 407.82 422.94 436.73 449.32 460.82 471.34 480.98 489.83 497.98 505.48 512.41 518.81 524.75 530.26 535.38 540.15 544.61 548.78 552.68 556.35 559.80 563.06 566.14 569.06 571.84 574.48 577.01 579.43 581.76 584.01 586.18 588.28 590.33 592.34 594.29 596.22 598.11 599.97 601.82 603.65 605.47 607.27 609.07 610.87 612.65 614.44 616.22 617.99 619.76 621.52 623.26 624.99 626.69 628.38 630.10 631.79 633.43 564.79 566.28 497.10 427.53 286.11 0.00 0.00 0.00 
0.00 15.10 40.92 54.57 75.82 103.13 136.45 158.16 181.77 231.18 258.92 287.13 314.93 341.69 366.98 390.59 412.42 432.50 450.90 467.74 483.13 497.21 510.11 521.92 532.76 542.73 551.90 560.36 568.17 575.39 582.09 588.31 594.09 599.47 604.50 609.20 613.61 617.74 621.64 625.31 628.78 632.07 635.19 638.17 641.01 643.73 646.35 648.87 651.31 653.68 655.97 658.22 660.41 662.56 664.68 666.77 668.83 670.87 672.90 674.91 676.92 678.91 680.90 682.88 684.86 686.83 688.79 690.74 692.67 694.58 696.48 698.34 700.16 632.03 633.71 635.39 566.52 497.34 427.78 357.77 143.72 0.00 0.00 
0.00 29.79 47.64 64.59 88.04 117.67 137.14 177.75 202.84 230.27 258.07 285.90 313.19 339.45 364.34 387.66 409.32 429.33 447.75 464.67 480.20 494.44 507.51 519.51 530.54 540.68 550.03 558.65 566.62 574.00 580.83 587.17 593.07 598.57 603.70 608.49 612.98 617.20 621.16 624.90 628.43 631.78 634.96 637.98 640.87 643.64 646.29 648.85 651.32 653.72 656.04 658.31 660.53 662.70 664.84 666.94 669.02 671.08 673.11 675.14 677.15 679.15 681.14 683.12 685.09 687.06 689.02 690.96 692.89 694.80 696.69 698.57 700.42 702.28 704.07 635.60 637.29 568.32 499.00 429.23 287.35 0.00 0.00 
0.00 28.73 46.87 65.01 88.71 118.47 138.10 178.30 203.28 230.13 257.63 284.99 311.76 337.54 362.05 385.10 406.60 426.54 444.98 461.96 477.60 491.97 505.19 517.35 528.53 538.84 548.34 557.11 565.22 572.72 579.68 586.14 592.14 597.74 602.96 607.83 612.40 616.69 620.72 624.52 628.11 631.51 634.74 637.81 640.74 643.54 646.24 648.83 651.33 653.75 656.10 658.40 660.63 662.83 664.98 667.10 669.19 671.26 673.30 675.34 677.35 679.36 681.35 683.33 685.30 687.27 689.22 691.15 693.07 694.98 696.87 698.74 700.59 702.42 704.21 635.71 637.38 568.36 498.94 429.10 287.11 0.00 0.00 
0.00 34.92 46.96 75.61 89.15 119.14 155.06 178.35 203.60 230.32 257.60 284.54 310.84 336.21 360.40 383.22 404.58 424.45 442.87 459.90 475.60 490.06 503.38 515.65 526.96 537.38 547.00 555.88 564.10 571.70 578.75 585.30 591.39 597.06 602.35 607.30 611.93 616.28 620.36 624.21 627.85 631.29 634.55 637.66 640.63 643.46 646.18 648.80 651.33 653.77 656.15 658.46 660.71 662.92 665.09 667.22 669.32 671.40 673.45 675.49 677.51 679.52 681.51 683.49 685.46 687.42 689.36 691.29 693.20 695.10 696.97 698.83 700.69 702.52 704.31 706.08 637.39 568.35 569.85 428.92 358.44 0.00 0.00 
