0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.13 16.13 16.13 16.14 16.16 16.18 16.22 16.26 16.31 16.38 16.46 16.54 16.65 16.76 16.89 17.04 17.20 17.37 17.57 17.78 18.01 18.26 18.53 18.82 19.13 19.46 19.82 20.20 20.61 21.04 21.50 21.99 22.50 23.05 23.62 24.22 24.86 25.52 26.21 26.94 27.70 28.49 29.31 30.16 31.04 31.96 32.90 33.87 34.87 35.90 36.95 38.02 39.12 40.23 41.36 42.50 43.64 44.77 45.88 46.92 47.85 48.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.41 64.74 64.67 80.73 80.66 80.62 80.62 80.66 80.74 80.86 81.03 81.24 81.51 81.83 82.21 82.65 83.16 83.74 84.38 85.10 85.90 86.78 87.75 88.80 89.95 91.19 92.53 93.98 95.54 97.21 98.99 100.90 102.93 105.09 107.39 109.82 112.39 115.10 117.96 120.98 124.14 127.46 130.93 134.56 138.35 142.30 146.40 150.66 155.08 159.65 164.37 169.23 174.24 179.38 184.65 190.04 195.53 201.12 206.80 212.53 218.31 224.09 229.83 235.47 240.95 246.17 251.13 204.85 206.95 104.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.98 81.09 97.15 97.04 96.96 113.05 113.03 113.05 113.11 113.24 113.42 113.66 113.97 114.36 114.82 115.36 115.99 116.71 117.53 118.45 119.47 120.60 121.84 123.20 124.69 126.31 128.06 129.95 131.99 134.18 136.53 139.04 141.72 144.57 147.60 150.82 154.23 157.84 161.64 165.65 169.87 174.30 178.94 183.80 188.87 194.17 199.68 205.41 211.36 217.52 223.89 230.46 237.23 244.20 251.34 258.66 266.14 273.76 281.50 289.35 297.26 305.22 313.16 321.02 328.73 336.16 343.14 300.61 306.40 311.26 262.97 211.70 52.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.66 65.20 97.55 97.41 113.48 113.38 129.45 129.41 129.40 129.44 129.53 129.69 129.91 130.20 130.57 131.03 131.57 132.21 132.95 133.79 134.73 135.79 136.98 138.28 139.72 141.29 143.01 144.87 146.89 149.07 151.41 153.93 156.63 159.51 162.59 165.86 169.34 173.03 176.93 181.06 185.41 190.00 194.82 199.88 205.18 210.72 216.51 222.55 228.83 235.36 242.13 249.13 256.37 263.84 271.53 279.43 287.53 295.81 304.27 312.87 321.60 330.43 339.32 348.24 357.11 365.88 374.47 382.77 390.73 398.41 355.20 360.81 313.50 316.65 211.23 103.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.38 97.86 113.95 113.80 129.86 129.76 129.68 145.80 145.81 145.87 145.99 146.18 146.45 146.79 147.23 147.76 148.38 149.11 149.96 150.92 152.00 153.21 154.55 156.04 157.67 159.46 161.40 163.51 165.80 168.27 170.92 173.77 176.82 180.07 183.55 187.24 191.17 195.33 199.73 204.38 209.28 214.44 219.87 225.56 231.51 237.74 244.24 251.02 258.07 265.38 272.97 280.81 288.92 297.27 305.87 314.69 323.73 332.96 342.38 351.95 361.65 371.44 381.29 391.13 400.91 410.56 419.96 428.99 437.46 396.28 403.38 409.41 362.32 365.48 313.44 205.99 49.25 0.00 0.00 0.00 
0.00 0.00 65.64 98.20 114.31 130.38 130.21 146.26 146.15 146.08 146.05 146.08 146.16 146.30 146.51 146.79 147.16 147.61 148.15 148.80 149.55 150.41 151.39 152.49 153.71 155.08 156.58 158.23 160.04 162.00 164.13 166.43 168.92 171.59 174.45 177.52 180.79 184.28 187.99 191.93 196.10 200.51 205.17 210.08 215.24 220.66 226.35 232.30 238.52 245.01 251.76 258.79 266.08 273.63 281.43 289.49 297.79 306.32 315.07 324.02 333.16 342.46 351.91 361.46 371.09 380.75 390.39 399.95 409.35 418.50 427.32 435.75 443.93 451.36 457.61 410.53 413.28 360.31 303.87 193.22 0.00 0.00 0.00 
0.00 32.95 82.15 98.35 114.48 130.56 146.62 146.47 146.37 162.47 162.45 162.49 162.59 162.76 163.00 163.33 163.74 164.26 164.88 165.60 166.45 167.42 168.51 169.75 171.12 172.65 174.33 176.18 178.19 180.39 182.77 185.34 188.11 191.09 194.28 197.70 201.35 205.23 209.36 213.74 218.38 223.29 228.47 233.93 239.66 245.69 252.00 258.61 265.51 272.71 280.20 287.98 296.06 304.42 313.07 321.98 331.16 340.60 350.26 360.15 370.24 380.50 390.91 401.43 412.03 422.64 433.23 443.71 454.01 464.03 473.67 482.77 491.10 448.24 454.14 458.65 408.06 354.11 296.76 236.37 83.23 0.00 0.00 
0.00 65.94 98.70 114.86 130.94 146.98 146.80 162.85 162.75 162.69 162.69 162.74 162.85 163.04 163.30 163.64 164.07 164.60 165.24 165.98 166.84 167.83 168.94 170.19 171.58 173.13 174.82 176.69 178.72 180.93 183.32 185.91 188.70 191.69 194.90 198.33 201.99 205.89 210.03 214.43 219.08 223.99 229.18 234.64 240.38 246.40 252.71 259.31 266.20 273.38 280.86 288.62 296.67 305.00 313.60 322.48 331.60 340.97 350.57 360.38 370.38 380.54 390.84 401.23 411.67 422.12 432.52 442.80 452.88 462.66 472.05 480.91 489.10 496.52 502.52 454.91 456.83 402.45 343.91 281.45 168.62 0.00 0.00 
0.00 66.04 98.83 114.99 131.08 147.13 146.96 163.02 162.92 162.88 162.89 162.96 163.09 163.29 163.56 163.92 164.37 164.92 165.56 166.32 167.20 168.20 169.33 170.59 172.00 173.55 175.27 177.14 179.19 181.42 183.83 186.43 189.23 192.24 195.46 198.90 202.58 206.49 210.64 215.04 219.70 224.62 229.81 235.27 241.01 247.04 253.34 259.94 266.82 273.99 281.44 289.19 297.21 305.51 314.08 322.91 331.99 341.30 350.84 360.58 370.50 380.57 390.76 401.03 411.35 421.65 431.89 441.98 451.86 461.43 470.58 479.22 487.20 494.29 499.98 451.94 453.61 399.06 340.90 279.86 171.10 0.00 0.00 
0.00 82.65 98.94 131.44 131.20 147.25 163.29 163.15 163.07 163.04 163.06 163.13 163.27 163.48 163.77 164.14 164.60 165.16 165.82 166.59 167.48 168.49 169.63 170.90 172.32 173.89 175.61 177.50 179.56 181.80 184.22 186.83 189.64 192.66 195.89 199.35 203.03 206.95 211.11 215.52 220.19 225.11 230.30 235.77 241.51 247.53 253.83 260.42 267.29 274.45 281.89 289.62 297.62 305.89 314.43 323.23 332.27 341.54 351.03 360.71 370.57 380.57 390.68 400.86 411.08 421.27 431.38 441.34 451.06 460.46 469.43 477.88 485.72 492.69 498.46 502.53 451.79 397.56 393.40 279.93 220.87 0.00 0.00 
