0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 1.00 1.23 1.30 1.31 1.31 1.31 1.32 1.32 1.32 1.32 1.33 1.33 1.33 1.33 1.32 1.32 1.31 1.31 1.30 1.29 1.28 1.27 1.25 1.24 1.22 1.20 1.18 1.16 1.14 1.12 1.09 1.07 1.05 1.02 1.00 0.97 0.95 0.92 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.64 0.66 0.68 0.71 0.76 0.80 0.83 0.75 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.68 1.62 1.67 1.17 1.04 1.01 1.01 1.01 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.97 0.96 0.95 0.94 0.92 0.91 0.89 0.88 0.86 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.49 0.49 0.51 0.52 0.55 0.58 0.62 0.70 0.87 1.38 1.52 0.74 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.50 1.58 1.00 0.83 0.76 0.72 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.37 0.38 0.41 0.43 0.48 0.56 0.68 0.94 1.74 2.05 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.80 1.25 0.88 0.74 0.66 0.63 0.59 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.39 0.46 0.54 0.68 0.96 1.69 3.16 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.61 1.29 0.86 0.70 0.63 0.57 0.56 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.29 0.30 0.32 0.36 0.41 0.46 0.59 0.76 1.15 2.30 4.11 0.00 0.00 0.00 
0.00 0.00 0.79 1.74 0.92 0.72 0.62 0.57 0.52 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.29 0.31 0.33 0.31 0.42 0.52 0.64 0.84 1.47 4.36 2.78 0.00 0.00 
0.00 0.00 1.92 1.12 0.79 0.65 0.57 0.51 0.50 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.25 0.27 0.29 0.31 0.35 0.40 0.46 0.60 0.83 1.30 2.67 7.06 0.00 0.00 
0.00 0.39 2.01 0.94 0.71 0.60 0.53 0.50 0.47 0.44 0.36 0.32 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.20 0.24 0.32 0.38 0.29 0.55 0.63 0.93 1.92 6.00 0.00 0.00 
0.00 1.31 1.42 0.86 0.69 0.58 0.51 0.48 0.44 0.28 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.15 0.21 0.36 0.43 0.45 0.49 1.07 1.52 4.17 0.00 0.00 
0.00 1.64 1.27 0.82 0.64 0.56 0.51 0.47 0.36 0.22 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.25 0.26 0.14 0.16 0.29 0.42 0.38 0.70 1.00 1.72 3.34 2.42 0.00 
0.00 1.74 1.23 0.80 0.60 0.55 0.51 0.47 0.32 0.21 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.25 0.26 0.14 0.16 0.27 0.42 0.36 0.68 0.93 1.61 3.04 2.31 0.00 
0.00 1.64 1.26 0.82 0.64 0.56 0.51 0.47 0.36 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.29 0.42 0.37 0.40 0.95 1.21 3.00 0.00 0.00 
0.00 1.31 1.41 0.85 0.68 0.58 0.43 0.48 0.44 0.28 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.20 0.36 0.23 0.44 0.46 0.69 1.30 2.41 0.00 0.00 
0.00 0.39 1.99 0.93 0.70 0.59 0.53 0.50 0.47 0.44 0.36 0.32 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.20 0.24 0.32 0.37 0.29 0.53 0.59 0.85 1.55 3.98 0.00 0.00 
0.00 0.00 1.89 1.10 0.76 0.64 0.57 0.49 0.31 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.17 0.25 0.44 0.38 0.46 0.72 1.60 2.35 0.00 0.00 
