0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.26 489.89 489.47 489.10 488.86 488.76 488.82 489.06 489.48 490.08 490.87 491.84 493.01 494.36 495.89 497.62 499.54 501.64 503.94 506.42 509.10 511.96 515.02 518.27 521.72 525.36 529.19 533.22 537.44 541.86 546.47 551.29 556.30 561.50 566.90 572.50 578.28 584.26 590.42 596.76 603.28 609.96 616.80 623.78 630.90 638.13 645.44 652.83 660.24 667.64 674.98 682.20 689.23 696.00 702.41 708.40 713.86 718.74 722.98 726.53 729.31 731.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 986.33 1970.37 1968.81 2457.99 2454.91 2451.92 2449.24 2447.12 2445.72 2445.13 2445.39 2446.55 2448.62 2451.62 2455.55 2460.41 2466.22 2472.97 2480.66 2489.30 2498.88 2509.42 2520.90 2533.33 2546.72 2561.06 2576.36 2592.63 2609.86 2628.06 2647.23 2667.38 2688.51 2710.62 2733.71 2757.79 2782.86 2808.90 2835.93 2863.93 2892.89 2922.80 2953.64 2985.39 3018.02 3051.49 3085.76 3120.77 3156.44 3192.70 3229.43 3266.50 3303.76 3340.99 3377.97 3414.40 3449.95 3484.20 3516.72 3547.05 3574.77 3599.52 3621.12 3639.53 3654.89 3667.45 3677.75 2949.50 2951.25 1477.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1977.38 2468.93 2958.38 2953.74 2947.87 3432.82 3428.05 3424.06 3421.00 3419.00 3418.14 3418.49 3420.10 3422.97 3427.14 3432.61 3439.39 3447.49 3456.91 3467.64 3479.70 3493.08 3507.78 3523.81 3541.17 3559.86 3579.89 3601.25 3623.96 3648.02 3673.42 3700.19 3728.31 3757.80 3788.65 3820.88 3854.46 3889.42 3925.74 3963.40 4002.42 4042.75 4084.39 4127.31 4171.48 4216.84 4263.34 4310.91 4359.47 4408.92 4459.12 4509.92 4561.14 4612.55 4663.87 4714.77 4764.86 4813.69 4860.74 4905.46 4947.26 4985.63 5020.14 5050.57 5076.88 5099.26 5117.99 4402.21 4415.65 4426.96 3697.13 2960.97 740.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.81 1983.43 2969.77 2964.22 3449.31 3441.63 3924.97 3917.69 3911.63 3906.76 3903.10 3900.72 3899.69 3900.05 3901.84 3905.09 3909.82 3916.04 3923.75 3932.96 3943.67 3955.89 3969.62 3984.85 4001.60 4019.86 4039.63 4060.93 4083.74 4108.08 4133.95 4161.35 4190.29 4220.78 4252.80 4286.38 4321.50 4358.17 4396.39 4436.15 4477.45 4520.27 4564.60 4610.42 4657.69 4706.39 4756.47 4807.87 4860.53 4914.35 4969.25 5025.09 5081.72 5138.96 5196.59 5254.36 5311.95 5369.01 5425.10 5479.73 5532.38 5582.46 5629.41 5672.71 5711.96 5746.95 5777.72 5804.54 5828.04 5849.38 5134.13 5150.00 4426.36 4438.16 2965.22 1482.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1988.30 2978.10 3464.99 3455.57 3938.21 3928.44 3919.20 4401.34 4394.32 4388.62 4384.33 4381.53 4380.28 4380.62 4382.58 4386.19 4391.46 4398.40 4407.03 4417.34 4429.34 4443.03 4458.42 4475.50 4494.28 4514.76 4536.93 4560.81 4586.40 4613.70 4642.72 4673.45 4705.90 4740.08 4775.99 4813.62 4852.99 4894.08 4936.90 4981.43 5027.67 5075.60 5125.20 5176.45 5229.30 5283.71 5339.64 5397.01 5455.73 5515.72 5576.85 5638.98 5701.92 5765.48 5829.41 5893.42 5957.17 6020.27 6082.25 6142.61 6200.78 6256.19 6308.27 6356.49 6400.48 6440.04 6475.20 6506.20 6533.43 5826.48 5848.57 5868.42 5149.19 5165.51 4439.95 2967.64 741.99 0.00 0.00 0.00 
0.00 0.00 1994.59 2986.75 3474.62 3957.91 3945.92 4426.51 4415.02 4404.43 4395.03 4387.37 4381.30 4376.78 4373.83 4372.47 4372.72 4374.62 4378.17 4383.38 4390.27 4398.84 4409.10 4421.04 4434.67 4450.00 4467.01 4485.72 4506.12 4528.22 4552.02 4577.52 4604.73 4633.64 4664.26 4696.59 4730.64 4766.41 4803.89 4843.09 4884.00 4926.61 4970.91 5016.90 5064.55 5113.84 5164.74 5217.21 5271.20 5326.66 5383.50 5441.65 5500.99 5561.41 5622.74 5684.82 5747.44 5810.35 5873.26 5935.85 5997.73 6058.48 6117.62 6174.66 6229.05 6280.32 6328.01 6371.81 6411.57 6447.38 6479.55 6508.73 6536.19 6561.48 6584.71 5869.42 5889.31 5168.32 4443.41 2969.83 0.00 0.00 0.00 
0.00 1000.36 2496.60 2989.37 3474.18 3955.84 4435.93 4422.28 4409.71 4889.46 4879.24 4870.58 4863.61 4858.38 4854.93 4853.29 4853.47 4855.48 4859.35 4865.08 4872.68 4882.15 4893.50 4906.72 4921.81 4938.79 4957.64 4978.37 5000.99 5025.48 5051.87 5080.13 5110.29 5142.34 5176.28 5212.12 5249.86 5289.50 5331.03 5374.46 5419.78 5466.97 5516.04 5566.95 5619.69 5674.24 5730.55 5788.57 5848.26 5909.54 5972.33 6036.53 6102.03 6168.67 6236.29 6304.70 6373.66 6442.90 6512.12 6580.95 6648.98 6715.77 6780.80 6843.55 6903.46 6960.03 7012.78 7061.40 7105.74 7145.88 7182.13 7214.99 7244.97 6538.77 6564.33 6588.62 5873.02 5154.57 4433.07 3706.96 1485.66 0.00 0.00 
0.00 2002.28 2999.66 3487.21 3969.25 4448.48 4432.99 4910.88 4897.09 4884.42 4873.52 4864.42 4857.14 4851.69 4848.08 4846.31 4846.38 4848.31 4852.11 4857.77 4865.31 4874.72 4886.00 4899.16 4914.19 4931.10 4949.89 4970.56 4993.10 5017.52 5043.82 5072.00 5102.07 5134.02 5167.86 5203.59 5241.20 5280.70 5322.09 5365.36 5410.50 5457.50 5506.34 5557.02 5609.50 5663.75 5719.74 5777.40 5836.70 5897.54 5959.84 6023.51 6088.41 6154.40 6221.31 6288.94 6357.06 6425.40 6493.65 6561.47 6628.46 6694.20 6758.21 6820.00 6879.08 6934.96 6987.27 7035.70 7080.16 7120.73 7157.72 7191.64 7223.12 7252.87 7280.82 6570.82 6595.59 5880.22 5161.80 4439.37 2968.57 0.00 0.00 
0.00 2005.67 3002.44 3487.52 3968.49 4446.85 4430.41 4907.74 4893.18 4879.97 4868.47 4858.94 4851.38 4845.73 4841.96 4840.07 4840.04 4841.89 4845.61 4851.20 4858.67 4868.02 4879.24 4892.34 4907.31 4924.16 4942.89 4963.49 4985.96 5010.31 5036.54 5064.65 5094.63 5126.49 5160.23 5195.85 5233.36 5272.73 5313.98 5357.10 5402.08 5448.90 5497.55 5548.01 5600.25 5654.23 5709.92 5767.26 5826.19 5886.63 5948.50 6011.68 6076.04 6141.45 6207.72 6274.66 6342.03 6409.56 6476.97 6543.89 6609.97 6674.79 6737.90 6798.84 6857.17 6912.46 6964.34 7012.58 7057.08 7097.95 7135.49 7170.24 7202.94 7234.11 7263.32 6554.51 6580.69 5866.63 5149.61 4428.88 2961.67 0.00 0.00 
0.00 2510.93 3003.75 3985.10 3968.16 4445.78 4922.17 4905.53 4890.23 4876.33 4864.44 4854.69 4846.95 4841.15 4837.25 4835.24 4835.12 4836.88 4840.53 4846.05 4853.46 4862.75 4873.92 4886.97 4901.89 4918.68 4937.36 4957.90 4980.32 5004.61 5030.78 5058.82 5088.73 5120.52 5154.18 5189.71 5227.12 5266.40 5307.54 5350.53 5395.38 5442.05 5490.54 5540.82 5592.86 5646.63 5702.08 5759.16 5817.80 5877.92 5939.43 6002.23 6066.17 6131.12 6196.89 6263.29 6330.08 6397.00 6463.76 6530.01 6595.40 6659.53 6721.98 6782.31 6840.09 6894.92 6946.49 6994.55 7039.03 7080.02 7117.80 7152.86 7185.95 7217.98 7248.96 7277.64 6568.05 5855.38 5878.65 4419.20 3693.24 0.00 0.00 
