0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.63 595.86 597.43 599.02 600.47 601.71 602.71 603.43 603.88 604.05 603.94 603.56 602.91 601.99 600.83 599.42 597.77 595.90 593.81 591.53 589.05 586.39 583.57 580.60 577.49 574.26 570.92 567.48 563.97 560.40 556.77 553.11 549.44 545.75 542.08 538.42 534.80 531.23 527.70 524.24 520.85 517.53 514.29 511.14 508.08 505.11 502.23 499.44 496.74 494.13 491.60 489.16 486.79 484.50 482.28 480.13 478.04 476.03 474.10 472.30 470.72 469.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1170.84 2348.73 2354.49 2953.74 2963.97 2974.05 2983.73 2992.57 3000.30 3006.77 3011.88 3015.60 3017.89 3018.76 3018.22 3016.31 3013.04 3008.46 3002.61 2995.52 2987.26 2977.88 2967.42 2955.94 2943.52 2930.20 2916.05 2901.14 2885.55 2869.33 2852.58 2835.35 2817.73 2799.79 2781.62 2763.27 2744.83 2726.37 2707.95 2689.64 2671.50 2653.57 2635.92 2618.58 2601.60 2584.99 2568.80 2553.04 2537.72 2522.86 2508.46 2494.52 2481.03 2467.99 2455.38 2443.18 2431.37 2419.93 2408.84 2398.07 2387.60 2377.41 2367.51 2357.91 2348.66 2339.85 2331.45 1858.25 1855.31 925.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2328.58 2919.61 3516.79 3529.95 3545.67 4154.96 4169.68 4183.45 4195.88 4206.71 4215.75 4222.91 4228.11 4231.35 4232.61 4231.92 4229.31 4224.82 4218.51 4210.42 4200.63 4189.21 4176.21 4161.72 4145.82 4128.59 4110.12 4090.51 4069.83 4048.20 4025.70 4002.45 3978.54 3954.08 3929.18 3903.93 3878.44 3852.82 3827.15 3801.54 3776.06 3750.80 3725.84 3701.24 3677.07 3653.37 3630.19 3607.57 3585.54 3564.11 3543.31 3523.14 3503.60 3484.69 3466.38 3448.66 3431.52 3414.91 3398.81 3383.18 3368.00 3353.23 3338.84 3324.82 3311.19 3297.99 3285.35 2803.93 2792.39 2781.84 2309.40 1842.73 459.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1152.30 2311.73 3483.84 3498.45 4104.03 4123.29 4735.03 4754.95 4772.94 4789.17 4803.59 4816.05 4826.42 4834.63 4840.61 4844.35 4845.86 4845.15 4842.27 4837.26 4830.18 4821.09 4810.06 4797.18 4782.52 4766.17 4748.22 4728.76 4707.90 4685.73 4662.36 4637.90 4612.46 4586.17 4559.12 4531.45 4503.26 4474.67 4445.81 4416.78 4387.69 4358.64 4329.73 4301.06 4272.71 4244.75 4217.26 4190.29 4163.89 4138.11 4112.98 4088.53 4064.76 4041.70 4019.34 3997.68 3976.69 3956.37 3936.68 3917.59 3899.07 3881.08 3863.58 3846.53 3829.89 3813.63 3797.72 3782.10 3766.65 3750.92 3268.24 3254.30 2777.04 2765.29 1835.56 916.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2298.24 3460.73 4060.89 4083.19 4694.01 4717.86 4741.25 5357.01 5377.37 5395.90 5412.33 5426.49 5438.26 5447.56 5454.36 5458.64 5460.42 5459.72 5456.59 5451.08 5443.26 5433.19 5420.96 5406.65 5390.36 5372.18 5352.21 5330.56 5307.33 5282.65 5256.62 5229.38 5201.04 5171.74 5141.59 5110.74 5079.31 5047.43 5015.22 4982.82 4950.33 4917.89 4885.58 4853.52 4821.81 4790.51 4759.72 4729.49 4699.89 4670.96 4642.74 4615.26 4588.54 4562.59 4537.41 4512.99 4489.32 4466.38 4444.14 4422.56 4401.60 4381.23 4361.39 4342.04 4323.12 4304.58 4286.40 4268.53 4251.01 3764.03 3746.71 3729.90 3249.21 3233.82 2758.67 1830.25 456.93 0.00 0.00 0.00 
0.00 0.00 2280.87 3436.77 4034.20 4641.77 4669.48 5284.81 5312.56 5339.15 5363.89 5385.62 5404.84 5421.66 5436.04 5447.96 5457.37 5464.26 5468.63 5470.50 5469.92 5466.91 5461.54 5453.88 5443.99 5431.96 5417.86 5401.79 5383.85 5364.14 5342.75 5319.81 5295.41 5269.69 5242.75 5214.73 5185.74 5155.92 5125.38 5094.27 5062.69 5030.79 4998.68 4966.47 4934.29 4902.23 4870.39 4838.88 4807.77 4777.13 4747.04 4717.55 4688.71 4660.55 4633.11 4606.40 4580.44 4555.23 4530.76 4507.03 4484.00 4461.65 4439.95 4418.86 4398.33 4378.30 4358.74 4339.57 4320.73 4302.13 4283.66 4265.09 4245.78 4226.36 4207.19 3723.49 3705.31 3226.28 2751.14 1825.28 0.00 0.00 0.00 
0.00 1131.89 2842.81 3428.64 4031.47 4641.87 5256.77 5288.44 5318.26 5937.89 5964.61 5988.98 6010.72 6029.75 6045.99 6059.43 6070.04 6077.82 6082.79 6084.99 6084.44 6081.21 6075.36 6066.97 6056.11 6042.88 6027.36 6009.66 5989.89 5968.16 5944.58 5919.27 5892.36 5863.97 5834.25 5803.31 5771.31 5738.38 5704.66 5670.29 5635.41 5600.16 5564.66 5529.06 5493.46 5458.00 5422.77 5387.89 5353.43 5319.50 5286.15 5253.45 5221.46 5190.22 5159.75 5130.09 5101.24 5073.22 5046.00 5019.59 4993.95 4969.06 4944.87 4921.36 4898.45 4876.10 4854.23 4832.79 4811.68 4790.81 4770.08 4749.38 4728.68 4240.20 4219.76 4199.09 3715.98 3235.47 2758.09 2285.38 910.41 0.00 0.00 
0.00 2259.89 3402.00 3998.59 4607.55 5223.51 5258.51 5879.42 5912.04 5943.09 5971.14 5996.32 6018.59 6037.96 6054.45 6068.07 6078.82 6086.72 6091.81 6094.12 6093.69 6090.60 6084.89 6076.65 6065.96 6052.91 6037.59 6020.11 6000.56 5979.06 5955.72 5930.66 5904.01 5875.90 5846.45 5815.80 5784.08 5751.44 5718.01 5683.92 5649.32 5614.33 5579.10 5543.74 5508.38 5473.13 5438.11 5403.41 5369.12 5335.32 5302.10 5269.50 5237.59 5206.40 5175.97 5146.33 5117.48 5089.43 5062.18 5035.70 5009.99 4985.01 4960.73 4937.09 4914.05 4891.55 4869.52 4847.88 4826.55 4805.41 4784.33 4763.17 4741.73 4719.79 4697.83 4210.64 4189.13 3705.88 3225.69 2749.66 1823.28 0.00 0.00 
0.00 2251.67 3394.16 3995.30 4606.01 5223.52 5260.26 5882.11 5916.05 5947.92 5977.00 6002.88 6025.60 6045.28 6061.99 6075.77 6086.66 6094.69 6099.90 6102.32 6102.02 6099.05 6093.48 6085.39 6074.86 6061.98 6046.84 6029.54 6010.19 5988.90 5965.78 5940.96 5914.55 5886.68 5857.48 5827.08 5795.62 5763.23 5730.05 5696.22 5661.87 5627.12 5592.12 5556.99 5521.84 5486.79 5451.95 5417.41 5383.27 5349.60 5316.48 5283.98 5252.14 5221.00 5190.61 5160.98 5132.13 5104.06 5076.77 5050.25 5024.48 4999.43 4975.05 4951.32 4928.17 4905.55 4883.38 4861.60 4840.11 4818.78 4797.48 4776.00 4754.07 4731.60 4709.17 4221.57 4199.44 3715.66 3234.94 2758.01 1829.22 0.00 0.00 
0.00 2805.54 3389.39 4566.76 4604.13 5223.18 5845.88 5883.57 5918.94 5951.97 5981.75 6008.00 6030.99 6050.88 6067.77 6081.70 6092.73 6100.88 6106.20 6108.73 6108.54 6105.68 6100.24 6092.27 6081.87 6069.12 6054.13 6036.99 6017.80 5996.68 5973.73 5949.09 5922.86 5895.19 5866.18 5835.98 5804.72 5772.54 5739.56 5705.92 5671.76 5637.21 5602.39 5567.43 5532.45 5497.55 5462.85 5428.44 5394.41 5360.84 5327.81 5295.38 5263.59 5232.50 5202.13 5172.52 5143.67 5115.59 5088.28 5061.72 5035.90 5010.79 4986.36 4962.56 4939.33 4916.63 4894.39 4872.53 4850.96 4829.57 4808.22 4786.70 4764.70 4741.95 4718.63 4695.68 4208.46 3723.97 3703.41 2765.90 2294.54 0.00 0.00 
