0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.29 411.08 413.72 416.84 420.30 424.04 428.04 432.27 436.73 441.42 446.33 451.46 456.80 462.33 468.04 473.92 479.93 486.06 492.29 498.58 504.91 511.25 517.59 523.89 530.14 536.32 542.41 548.39 554.27 560.01 565.61 571.07 576.37 581.51 586.47 591.26 595.87 600.28 604.51 608.53 612.36 615.98 619.39 622.59 625.57 628.32 630.86 633.16 635.24 637.08 638.68 640.05 641.17 642.04 642.66 643.04 643.18 643.08 642.76 642.25 641.63 641.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 800.84 1606.96 1611.43 2024.01 2035.27 2048.40 2063.39 2079.86 2097.61 2116.55 2136.63 2157.86 2180.21 2203.70 2228.30 2253.99 2280.73 2308.47 2337.13 2366.60 2396.80 2427.58 2458.82 2490.39 2522.15 2553.98 2585.75 2617.36 2648.69 2679.66 2710.18 2740.18 2769.59 2798.36 2826.43 2853.76 2880.29 2906.01 2930.87 2954.84 2977.90 3000.01 3021.16 3041.32 3060.47 3078.59 3095.66 3111.66 3126.57 3140.38 3153.07 3164.62 3175.02 3184.24 3192.27 3199.09 3204.69 3209.07 3212.19 3214.07 3214.70 3214.09 3212.27 3209.29 3205.25 3200.29 3194.51 2549.99 2546.86 1271.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1593.42 1996.83 2405.31 2416.67 2432.80 2859.30 2879.07 2900.79 2924.30 2949.45 2976.19 3004.47 3034.30 3065.67 3098.56 3132.97 3168.85 3206.15 3244.80 3284.68 3325.67 3367.62 3410.37 3453.75 3497.57 3541.66 3585.84 3629.96 3673.85 3717.38 3760.42 3802.85 3844.58 3885.50 3925.53 3964.60 4002.65 4039.61 4075.44 4110.08 4143.48 4175.62 4206.45 4235.93 4264.04 4290.74 4316.01 4339.82 4362.14 4382.94 4402.21 4419.91 4436.02 4450.53 4463.39 4474.60 4484.13 4491.97 4498.09 4502.48 4505.13 4506.05 4505.25 4502.76 4498.65 4493.01 4486.05 3836.88 3827.80 3818.45 3172.85 2532.13 631.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 790.91 1584.61 2384.70 2394.64 2811.86 2829.84 3257.04 3280.69 3305.21 3331.15 3358.70 3387.92 3418.81 3451.38 3485.62 3521.56 3559.17 3598.44 3639.32 3681.77 3725.68 3770.94 3817.41 3864.94 3913.35 3962.45 4012.04 4061.93 4111.94 4161.87 4211.57 4260.88 4309.64 4357.74 4405.05 4451.47 4496.90 4541.25 4584.45 4626.44 4667.14 4706.50 4744.47 4781.01 4816.06 4849.59 4881.56 4911.94 4940.68 4967.77 4993.16 5016.84 5038.76 5058.90 5077.24 5093.75 5108.40 5121.17 5132.03 5140.96 5147.95 5152.98 5156.04 5157.13 5156.27 5153.46 5148.77 5142.22 5133.84 5123.47 4471.99 4459.86 3810.08 3797.51 2521.18 1257.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1578.56 2373.21 2783.65 2800.76 3222.96 3245.68 3270.55 3705.63 3733.78 3763.70 3795.34 3828.71 3863.84 3900.76 3939.48 3980.01 4022.36 4066.49 4112.38 4159.95 4209.10 4259.71 4311.63 4364.69 4418.71 4473.47 4528.78 4584.41 4640.18 4695.88 4751.32 4806.34 4860.78 4914.48 4967.32 5019.18 5069.96 5119.54 5167.86 5214.82 5260.36 5304.41 5346.91 5387.81 5427.06 5464.61 5500.42 5534.44 5566.64 5596.99 5625.44 5651.96 5676.53 5699.11 5719.66 5738.17 5754.60 5768.92 5781.11 5791.15 5799.01 5804.68 5808.16 5809.43 5808.50 5805.39 5800.15 5792.82 5783.52 5131.01 5117.90 5103.50 4450.63 4434.55 3785.02 2511.11 626.15 0.00 0.00 0.00 
0.00 0.00 1571.80 2363.02 2770.76 3187.34 3209.14 3635.58 3662.22 3690.67 3720.55 3750.68 3781.83 3814.32 3848.32 3883.91 3921.15 3960.08 4000.74 4043.12 4087.20 4132.95 4180.31 4229.18 4279.44 4330.95 4383.56 4437.08 4491.32 4546.08 4601.16 4656.38 4711.54 4766.46 4820.97 4874.92 4928.17 4980.58 5032.04 5082.43 5131.66 5179.65 5226.30 5271.56 5315.34 5357.60 5398.27 5437.31 5474.66 5510.28 5544.13 5576.18 5606.38 5634.70 5661.10 5685.56 5708.04 5728.51 5746.94 5763.30 5777.58 5789.73 5799.75 5807.61 5813.30 5816.80 5818.10 5817.20 5814.11 5808.84 5801.36 5791.61 5779.25 5764.76 5748.54 5093.08 5074.32 4420.71 3770.43 2500.14 0.00 0.00 0.00 
0.00 783.00 1961.27 2361.42 2774.29 3193.77 3618.35 3646.08 3675.06 4111.62 4144.18 4178.11 4213.37 4250.08 4288.34 4328.27 4369.94 4413.41 4458.72 4505.87 4554.86 4605.65 4658.16 4712.31 4767.96 4824.96 4883.15 4942.31 5002.26 5062.78 5123.64 5184.65 5245.59 5306.28 5366.52 5426.15 5485.02 5542.96 5599.87 5655.61 5710.07 5763.16 5814.79 5864.88 5913.35 5960.13 6005.16 6048.39 6089.76 6129.21 6166.71 6202.21 6235.67 6267.05 6296.31 6323.41 6348.32 6371.01 6391.45 6409.60 6425.44 6438.94 6450.07 6458.82 6465.16 6469.09 6470.58 6469.63 6466.25 6460.44 6452.19 6441.54 6428.57 5773.25 5756.26 5737.13 5081.08 4426.48 3774.50 3127.46 1243.96 0.00 0.00 
0.00 1564.63 2350.05 2757.79 3174.84 3598.30 3626.38 4058.35 4090.16 4123.85 4158.16 4193.35 4229.56 4267.00 4305.83 4346.19 4388.18 4431.88 4477.32 4524.53 4573.50 4624.19 4676.54 4730.45 4785.80 4842.46 4900.25 4958.99 5018.48 5078.52 5138.91 5199.43 5259.90 5320.12 5379.91 5439.11 5497.56 5555.12 5611.65 5667.04 5721.19 5773.98 5825.33 5875.15 5923.38 5969.93 6014.75 6057.78 6098.97 6138.26 6175.60 6210.96 6244.28 6275.54 6304.69 6331.69 6356.52 6379.14 6399.51 6417.61 6433.41 6446.89 6458.02 6466.77 6473.14 6477.10 6478.64 6477.76 6474.44 6468.67 6460.44 6449.73 6436.50 6420.66 6402.72 5744.68 5723.19 5065.72 4410.54 3759.57 2490.76 0.00 0.00 
0.00 1561.38 2348.28 2759.83 3178.73 3603.72 3633.51 4066.59 4100.00 4134.90 4170.71 4207.05 4244.08 4282.14 4321.47 4362.22 4404.52 4448.43 4494.01 4541.28 4590.24 4640.85 4693.05 4746.76 4801.86 4858.21 4915.65 4974.01 5033.10 5092.72 5152.68 5212.78 5272.82 5332.62 5392.01 5450.82 5508.90 5566.11 5622.32 5677.40 5731.25 5783.77 5834.86 5884.45 5932.46 5978.81 6023.44 6066.29 6107.31 6146.45 6183.65 6218.88 6252.08 6283.23 6312.28 6339.20 6363.95 6386.50 6406.82 6424.88 6440.65 6454.11 6465.24 6474.01 6480.41 6484.42 6486.03 6485.22 6482.00 6476.33 6468.18 6457.51 6444.21 6428.32 6410.32 5752.30 5730.68 5073.28 4418.41 3767.40 2497.40 0.00 0.00 
0.00 1948.02 2348.53 3156.21 3181.60 3607.81 4039.12 4072.73 4107.71 4144.17 4180.93 4217.83 4255.36 4293.87 4333.58 4374.64 4417.19 4461.29 4506.99 4554.33 4603.30 4653.86 4705.97 4759.53 4814.44 4870.57 4927.75 4985.83 5044.61 5103.92 5163.55 5223.32 5283.03 5342.52 5401.59 5460.11 5517.90 5574.83 5630.78 5685.62 5739.24 5791.54 5842.43 5891.83 5939.66 5985.85 6030.33 6073.04 6113.93 6152.95 6190.04 6225.16 6258.28 6289.34 6318.31 6345.16 6369.85 6392.36 6412.64 6430.67 6446.42 6459.88 6471.01 6479.81 6486.24 6490.31 6491.99 6491.28 6488.17 6482.65 6474.67 6464.19 6451.07 6435.23 6416.88 6396.66 5737.62 5080.08 5057.17 3775.16 3131.54 0.00 0.00 
