0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 565.84 563.66 560.42 556.52 552.14 547.38 542.27 536.87 531.19 525.26 519.11 512.76 506.23 499.56 492.76 485.86 478.88 471.85 464.81 457.76 450.75 443.78 436.87 430.04 423.30 416.66 410.13 403.72 397.43 391.27 385.25 379.38 373.65 368.07 362.64 357.38 352.27 347.32 342.54 337.93 333.48 329.20 325.10 321.16 317.40 313.82 310.41 307.18 304.12 301.24 298.55 296.03 293.69 291.53 289.56 287.77 286.17 284.75 283.53 282.52 281.74 281.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1151.33 2297.32 2292.82 2855.54 2842.62 2826.98 2808.63 2788.06 2765.58 2741.38 2715.60 2688.36 2659.79 2630.00 2599.09 2567.20 2534.43 2500.91 2466.76 2432.11 2397.09 2361.82 2326.44 2291.09 2255.90 2220.95 2186.32 2152.09 2118.32 2085.06 2052.35 2020.23 1988.75 1957.93 1927.79 1898.37 1869.69 1841.76 1814.60 1788.23 1762.66 1737.91 1713.97 1690.88 1668.62 1647.22 1626.67 1606.98 1588.17 1570.22 1553.16 1536.98 1521.69 1507.29 1493.79 1481.18 1469.48 1458.69 1448.81 1439.84 1431.79 1424.66 1418.45 1413.17 1408.78 1405.22 1402.28 1119.69 1117.55 558.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2310.61 2883.86 3451.76 3439.53 3421.18 3966.90 3943.28 3916.76 3887.57 3855.93 3822.03 3786.01 3748.04 3708.27 3666.83 3623.88 3579.59 3534.10 3487.59 3440.21 3392.14 3343.56 3294.64 3245.57 3196.52 3147.66 3099.11 3051.00 3003.42 2956.46 2910.18 2864.67 2819.97 2776.13 2733.21 2691.24 2650.25 2610.28 2571.36 2533.51 2496.75 2461.10 2426.58 2393.21 2361.00 2329.96 2300.10 2271.44 2243.98 2217.73 2192.69 2168.89 2146.32 2124.98 2104.89 2086.05 2068.46 2052.14 2037.08 2023.29 2010.78 1999.55 1989.61 1980.97 1973.64 1967.62 1962.94 1678.92 1676.65 1675.43 1395.21 1115.07 278.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1160.00 2318.27 3471.32 3461.44 4019.08 3999.07 4544.50 4516.84 4487.60 4456.10 4422.13 4385.68 4346.85 4305.76 4262.56 4217.38 4170.38 4121.72 4071.56 4020.09 3967.48 3913.90 3859.56 3804.64 3749.34 3693.85 3638.37 3583.08 3528.12 3473.62 3419.70 3366.46 3313.98 3262.34 3211.60 3161.83 3113.09 3065.41 3018.84 2973.42 2929.17 2886.14 2844.34 2803.80 2764.54 2726.58 2689.93 2654.62 2620.64 2588.03 2556.78 2526.90 2498.41 2471.32 2445.62 2421.34 2398.47 2377.02 2357.00 2338.42 2321.27 2305.58 2291.34 2278.57 2267.26 2257.44 2249.10 2242.26 2236.90 2232.96 1950.55 1949.45 1670.12 1670.65 1113.71 556.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2323.01 3481.02 4046.63 4028.54 4580.59 4555.17 4526.73 5062.43 5028.95 4992.78 4954.00 4912.65 4868.81 4822.60 4774.13 4723.54 4670.98 4616.63 4560.65 4503.24 4444.58 4384.88 4324.33 4263.14 4201.53 4139.70 4077.86 4016.21 3954.91 3894.10 3833.91 3774.45 3715.82 3658.11 3601.40 3545.76 3491.24 3437.90 3385.80 3334.96 3285.44 3237.26 3190.46 3145.06 3101.09 3058.57 3017.52 2977.95 2939.89 2903.34 2868.32 2834.84 2802.91 2772.55 2743.75 2716.53 2690.89 2666.85 2644.41 2623.58 2604.37 2586.78 2570.82 2556.50 2543.84 2532.84 2523.52 2515.90 2510.07 2225.59 2223.09 2221.95 1942.95 1944.02 1667.23 1112.22 277.65 0.00 0.00 0.00 
0.00 0.00 2327.78 3488.73 4057.35 4616.19 4592.91 5140.26 5110.43 5077.93 5043.11 5007.43 4969.99 4930.44 4888.65 4844.63 4798.41 4750.08 4699.75 4647.56 4593.65 4538.18 4481.33 4423.27 4364.20 4304.31 4243.80 4182.86 4121.70 4060.52 3999.49 3938.78 3878.54 3818.88 3759.93 3701.77 3644.51 3588.21 3532.96 3478.81 3425.81 3374.03 3323.50 3274.26 3226.35 3179.81 3134.64 3090.90 3048.59 3007.73 2968.36 2930.47 2894.09 2859.22 2825.89 2794.10 2763.86 2735.19 2708.08 2682.55 2658.61 2636.27 2615.52 2596.39 2578.87 2562.98 2548.72 2536.10 2525.14 2515.83 2508.21 2502.24 2497.82 2494.97 2493.68 2214.95 2216.29 1940.25 1664.72 1110.69 0.00 0.00 0.00 
0.00 1165.65 2912.60 3488.81 4051.42 4606.85 5156.53 5126.05 5093.54 5628.33 5590.46 5550.36 5508.08 5463.55 5416.69 5367.49 5316.00 5262.27 5206.41 5148.57 5088.87 5027.51 4964.64 4900.48 4835.22 4769.06 4702.23 4634.93 4567.39 4499.82 4432.41 4365.34 4298.77 4232.84 4167.66 4103.36 4040.04 3977.77 3916.64 3856.73 3798.08 3740.77 3684.83 3630.32 3577.28 3525.73 3475.72 3427.27 3380.40 3335.15 3291.53 3249.55 3209.24 3170.62 3133.68 3098.46 3064.95 3033.17 3003.13 2974.84 2948.31 2923.55 2900.56 2879.35 2859.93 2842.31 2826.50 2812.51 2800.34 2790.01 2781.52 2774.88 2770.10 2487.59 2486.50 2486.79 2210.07 1934.70 1660.23 1385.78 554.37 0.00 0.00 
0.00 2332.40 3497.85 4066.02 4624.36 5175.72 5145.44 5686.61 5650.90 5612.39 5572.54 5531.07 5487.83 5442.64 5395.37 5345.95 5294.39 5240.73 5185.06 5127.48 5068.14 5007.18 4944.79 4881.13 4816.41 4750.83 4684.57 4617.86 4550.91 4483.91 4417.06 4350.52 4284.46 4219.01 4154.29 4090.42 4027.50 3965.61 3904.84 3845.26 3786.93 3729.92 3674.26 3620.02 3567.22 3515.91 3466.12 3417.87 3371.20 3326.13 3282.68 3240.87 3200.72 3162.23 3125.44 3090.34 3056.95 3025.29 2995.36 2967.16 2940.72 2916.04 2893.13 2871.99 2852.64 2835.08 2819.32 2805.36 2793.23 2782.91 2774.42 2767.76 2762.91 2759.76 2758.48 2480.25 2481.97 2206.87 1932.83 1659.18 1107.53 0.00 0.00 
0.00 2335.06 3498.50 4062.32 4618.45 5168.04 5135.77 5675.64 5638.05 5598.11 5556.52 5513.78 5469.71 5423.97 5376.33 5326.71 5275.07 5221.45 5165.91 5108.55 5049.50 4988.90 4926.91 4863.70 4799.45 4734.36 4668.62 4602.43 4536.00 4469.51 4403.15 4337.09 4271.48 4206.46 4142.15 4078.67 4016.11 3954.57 3894.12 3834.85 3776.81 3720.06 3664.66 3610.65 3558.08 3506.98 3457.39 3409.34 3362.85 3317.94 3274.65 3232.99 3192.97 3154.62 3117.95 3082.97 3049.69 3018.13 2988.29 2960.19 2933.83 2909.23 2886.38 2865.31 2846.01 2828.50 2812.78 2798.87 2786.75 2776.45 2767.97 2761.31 2756.51 2753.58 2752.40 2474.39 2476.34 2201.58 1928.02 1655.01 1104.90 0.00 0.00 
0.00 2922.15 3497.09 4640.29 4614.00 5162.29 5704.63 5667.45 5628.01 5586.22 5543.56 5500.24 5455.69 5409.56 5361.63 5311.82 5260.08 5206.45 5150.98 5093.76 5034.91 4974.55 4912.85 4849.96 4786.06 4721.34 4655.99 4590.20 4524.15 4458.06 4392.08 4326.39 4261.13 4196.45 4132.46 4069.28 4007.01 3945.74 3885.55 3826.52 3768.70 3712.17 3656.98 3603.16 3550.77 3499.84 3450.41 3402.51 3356.16 3311.39 3268.22 3226.68 3186.78 3148.53 3111.96 3077.07 3043.88 3012.40 2982.64 2954.61 2928.31 2903.77 2880.98 2859.96 2840.70 2823.23 2807.55 2793.65 2781.56 2771.27 2762.78 2756.08 2751.17 2748.24 2747.21 2747.52 2471.54 2197.11 2200.96 1651.15 1377.88 0.00 0.00 
0.00 2924.46 3788.47 4638.62 4611.24 5158.76 5700.19 5662.05 5621.18 5578.40 6099.61 6053.79 6005.52 5954.96 5902.17 5847.19 5790.06 5730.81 5669.55 5606.37 5541.40 5474.79 5406.71 5337.33 5266.86 5195.49 5123.43 5050.90 4978.11 4905.26 4832.57 4760.21 4688.34 4617.11 4546.66 4477.11 4408.56 4341.12 4274.88 4209.91 4146.29 4084.08 4023.35 3964.13 3906.49 3850.45 3796.06 3743.36 3692.36 3643.11 3595.61 3549.91 3506.01 3463.93 3423.69 3385.30 3348.79 3314.15 3281.40 3250.56 3221.63 3194.62 3169.55 3146.41 3125.22 3105.99 3088.73 3073.44 3060.14 3048.84 3039.56 3032.31 2747.34 2744.27 2743.25 2743.75 2467.90 2470.97 2197.73 1924.89 1375.46 275.54 0.00 
0.00 2925.66 3788.90 4638.70 4610.72 5157.85 5698.83 5660.00 5618.33 5575.03 6095.70 6049.45 6000.79 5949.90 5896.83 5841.63 5784.33 5724.97 5663.63 5600.41 5535.44 5468.86 5400.84 5331.54 5261.17 5189.91 5117.97 5045.57 4972.91 4900.20 4827.65 4755.43 4683.69 4612.60 4542.28 4472.85 4404.42 4337.10 4270.97 4206.11 4142.59 4080.48 4019.83 3960.70 3903.14 3847.18 3792.87 3740.23 3689.30 3640.11 3592.67 3547.02 3503.17 3461.14 3420.95 3382.60 3346.13 3311.53 3278.82 3248.01 3219.10 3192.12 3167.07 3143.95 3122.78 3103.56 3086.31 3071.02 3057.72 3046.41 3037.11 3029.84 2744.88 2741.76 2740.69 2741.21 2465.49 2468.63 2195.45 1922.85 1373.78 275.43 0.00 
0.00 2925.92 3498.31 4640.66 4612.78 5159.86 5700.66 5661.45 5619.70 5576.01 5531.98 5487.35 5441.63 5394.49 5345.74 5295.27 5243.04 5189.07 5133.38 5076.06 5017.21 4956.95 4895.41 4832.76 4769.15 4704.76 4639.77 4574.36 4508.72 4443.04 4377.48 4312.20 4247.35 4183.06 4119.46 4056.65 3994.74 3933.81 3873.95 3815.23 3757.72 3701.47 3646.54 3592.98 3540.83 3490.14 3440.92 3393.22 3347.07 3302.48 3259.49 3218.11 3178.36 3140.26 3103.82 3069.06 3035.99 3004.62 2974.96 2947.02 2920.81 2896.34 2873.62 2852.66 2833.45 2816.02 2800.36 2786.48 2774.38 2764.07 2755.54 2748.77 2743.76 2740.70 2739.62 2740.00 2464.27 2190.38 2194.18 1645.35 1372.78 0.00 0.00 
0.00 2341.23 3500.71 4062.87 4617.18 5164.62 5129.08 5666.06 5625.08 5581.50 5537.12 5492.10 5446.04 5398.60 5349.59 5298.88 5246.43 5192.24 5136.36 5078.85 5019.82 4959.39 4897.69 4834.88 4771.12 4706.59 4641.47 4575.94 4510.19 4444.40 4378.74 4313.37 4248.45 4184.09 4120.43 4057.57 3995.61 3934.64 3874.74 3815.99 3758.45 3702.18 3647.23 3593.65 3541.48 3490.77 3441.54 3393.83 3347.66 3303.07 3260.06 3218.67 3178.91 3140.80 3104.35 3069.58 3036.50 3005.12 2975.46 2947.51 2921.30 2896.82 2874.09 2853.11 2833.90 2816.45 2800.78 2786.88 2774.77 2764.44 2755.89 2749.14 2744.20 2741.17 2739.99 2462.80 2464.45 2190.45 1917.74 1645.57 1097.60 0.00 0.00 
0.00 2338.84 3504.05 4068.10 4623.56 5171.82 5137.25 5674.45 5633.89 5591.00 5546.97 5501.94 5455.79 5408.21 5359.00 5308.08 5255.38 5200.94 5144.78 5086.99 5027.67 4966.94 4904.95 4841.84 4777.79 4712.97 4647.55 4581.74 4515.71 4449.66 4383.76 4318.17 4253.04 4188.49 4124.66 4061.63 3999.53 3938.42 3878.40 3819.54 3761.89 3705.52 3650.48 3596.82 3544.57 3493.79 3444.49 3396.71 3350.49 3305.83 3262.78 3221.34 3181.53 3143.38 3106.89 3072.08 3038.96 3007.54 2977.84 2949.86 2923.62 2899.11 2876.35 2855.35 2836.11 2818.64 2802.94 2789.02 2776.88 2766.52 2757.96 2751.19 2746.24 2743.04 2741.64 2464.32 2465.94 2191.84 1919.09 1647.09 1099.50 0.00 0.00 
0.00 1169.11 2922.60 3491.69 4050.61 4602.29 5147.63 5111.38 5073.04 5602.34 5559.71 5515.31 5469.36 5421.79 5372.47 5321.35 5268.42 5213.68 5157.20 5099.07 5039.38 4978.27 4915.89 4852.38 4787.92 4722.69 4656.87 4590.66 4524.25 4457.83 4391.58 4325.67 4260.23 4195.40 4131.31 4068.05 4005.72 3944.41 3884.20 3825.16 3767.35 3710.83 3655.65 3601.85 3549.48 3498.58 3449.17 3401.30 3354.97 3310.23 3267.09 3225.57 3185.69 3147.47 3110.91 3076.04 3042.86 3011.39 2981.64 2953.61 2927.31 2902.76 2879.96 2858.92 2839.64 2822.13 2806.40 2792.45 2780.28 2769.90 2761.30 2754.48 2749.46 2468.11 2466.84 2467.02 2191.69 1917.86 1645.18 1372.93 550.04 0.00 0.00 
0.00 0.00 2337.84 3497.78 4059.63 4613.28 4583.17 5124.64 5087.74 5048.64 5008.78 4968.55 4927.14 4884.25 4839.74 4793.59 4745.78 4696.35 4645.34 4592.85 4538.96 4483.79 4427.48 4370.16 4311.99 4253.13 4193.75 4134.02 4074.11 4014.21 3954.48 3895.05 3836.05 3777.62 3719.85 3662.85 3606.69 3551.45 3497.20 3444.02 3391.94 3341.03 3291.33 3242.88 3195.72 3149.88 3105.39 3062.27 3020.56 2980.27 2941.42 2904.04 2868.13 2833.71 2800.79 2769.39 2739.52 2711.18 2684.39 2659.15 2635.47 2613.36 2592.83 2573.88 2556.52 2540.75 2526.58 2514.02 2503.06 2493.71 2485.95 2479.75 2474.92 2471.91 2470.67 2193.58 2195.17 1921.02 1647.78 1099.32 0.00 0.00 0.00 
0.00 0.00 584.03 2335.16 3487.18 4045.63 4019.19 4564.51 4530.87 4495.45 5025.36 4986.59 4945.70 4902.96 4858.42 4812.10 4764.03 4714.28 4662.89 4609.98 4555.63 4499.97 4443.15 4385.30 4326.59 4267.18 4207.25 4146.97 4086.54 4026.13 3965.90 3906.02 3846.61 3787.78 3729.65 3672.30 3615.82 3560.29 3505.78 3452.34 3400.03 3348.90 3298.99 3250.35 3203.00 3156.99 3112.34 3069.08 3027.22 2986.80 2947.83 2910.32 2874.30 2839.78 2806.76 2775.27 2745.31 2716.89 2690.02 2664.71 2640.96 2618.79 2598.20 2579.19 2561.78 2545.97 2531.76 2519.16 2508.17 2498.80 2491.06 2484.97 2201.58 2198.81 2197.81 1921.05 1922.56 1648.15 1098.96 275.40 0.00 0.00 0.00 
0.00 0.00 0.00 1166.17 2330.20 3476.36 3455.04 4004.76 3974.99 4512.40 4478.06 4442.65 4405.94 4367.74 4327.97 4286.61 4243.68 4199.24 4153.33 4106.05 4057.48 4007.75 3956.96 3905.26 3852.79 3799.70 3746.15 3692.29 3638.31 3584.35 3530.58 3477.13 3424.11 3371.63 3319.78 3268.64 3218.29 3168.79 3120.20 3072.58 3025.97 2980.42 2935.96 2892.64 2850.47 2809.49 2769.73 2731.20 2693.93 2657.94 2623.24 2589.85 2557.78 2527.05 2497.65 2469.62 2442.95 2417.65 2393.72 2371.19 2350.05 2330.32 2311.98 2295.06 2279.56 2265.49 2252.84 2241.63 2231.85 2223.52 2216.61 2211.10 2206.84 1926.28 1925.64 1649.09 1650.32 1099.71 551.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2321.83 2888.32 3443.68 3418.51 3390.40 3927.77 3897.17 3865.03 3831.48 3796.53 3760.17 3722.42 3683.32 3642.93 3601.32 3558.57 3514.79 3470.09 3424.57 3378.38 3331.64 3284.49 3237.09 3189.57 3142.10 3094.81 3047.81 3001.21 2955.10 2909.55 2864.64 2820.42 2776.97 2734.33 2692.53 2651.64 2611.67 2572.67 2534.67 2497.68 2461.75 2426.88 2393.09 2360.42 2328.86 2298.44 2269.16 2241.05 2214.11 2188.34 2163.76 2140.38 2118.21 2097.24 2077.49 2058.96 2041.66 2025.59 2010.76 1997.17 1984.83 1973.75 1963.93 1955.37 1948.10 1942.12 1937.47 1655.44 1653.70 1653.63 1377.05 1101.72 275.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1155.73 2301.63 2286.08 2832.97 2810.19 2787.20 2763.74 2739.51 2714.37 2688.27 2661.20 2633.17 2604.22 2574.40 2543.78 2512.42 2480.40 2447.81 2414.73 2381.26 2347.50 2313.56 2279.54 2245.56 2211.72 2178.09 2144.75 2111.77 2079.19 2047.08 2015.47 1984.40 1953.91 1924.03 1894.80 1866.23 1838.35 1811.19 1784.75 1759.07 1734.15 1710.00 1686.65 1664.10 1642.35 1621.43 1601.34 1582.09 1563.67 1546.11 1529.40 1513.55 1498.57 1484.45 1471.21 1458.85 1447.36 1436.77 1427.06 1418.24 1410.33 1403.31 1397.21 1392.03 1387.77 1384.41 1381.71 1103.42 1104.46 552.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 562.59 559.89 556.01 551.51 546.61 541.41 535.97 530.31 524.45 518.40 512.18 505.81 499.30 492.67 485.94 479.13 472.26 465.36 458.44 451.54 444.67 437.85 431.10 424.42 417.83 411.34 404.96 398.68 392.53 386.51 380.61 374.85 369.24 363.77 358.44 353.27 348.26 343.40 338.70 334.16 329.79 325.58 321.54 317.67 313.96 310.43 307.07 303.89 300.87 298.04 295.37 292.89 290.58 288.45 286.50 284.73 283.14 281.73 280.51 279.49 278.68 278.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
