0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.12 689.41 689.73 689.99 690.13 690.13 689.98 689.67 689.18 688.53 687.70 686.69 685.52 684.16 682.63 680.92 679.04 676.97 674.73 672.30 669.70 666.91 663.93 660.77 657.42 653.88 650.15 646.22 642.10 637.78 633.26 628.54 623.61 618.48 613.13 607.58 601.82 595.84 589.66 583.26 576.64 569.82 562.79 555.56 548.13 540.51 532.70 524.72 516.59 508.32 499.94 491.47 482.95 474.43 465.95 457.59 449.41 441.52 434.04 427.17 421.29 417.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1373.62 2749.07 2750.20 3440.03 3442.43 3444.77 3446.83 3448.36 3449.21 3449.30 3448.59 3447.04 3444.64 3441.38 3437.25 3432.24 3426.35 3419.59 3411.93 3403.39 3393.96 3383.63 3372.41 3360.28 3347.24 3333.28 3318.40 3302.59 3285.84 3268.14 3249.48 3229.84 3209.23 3187.63 3165.02 3141.40 3116.75 3091.07 3064.35 3036.58 3007.75 2977.85 2946.90 2914.88 2881.79 2847.65 2812.47 2776.27 2739.06 2700.89 2661.80 2621.83 2581.07 2539.61 2497.54 2455.02 2412.22 2369.34 2326.64 2284.42 2243.00 2202.76 2164.09 2127.40 2093.14 2061.65 2032.59 1602.96 1591.11 788.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2743.30 3431.31 4121.04 4124.91 4129.92 4823.55 4827.44 4830.58 4832.82 4834.06 4834.22 4833.25 4831.11 4827.77 4823.23 4817.46 4810.48 4802.26 4792.80 4782.11 4770.17 4756.99 4742.56 4726.87 4709.91 4691.68 4672.17 4651.37 4629.26 4605.84 4581.10 4555.01 4527.56 4498.75 4468.55 4436.96 4403.95 4369.52 4333.65 4296.32 4257.54 4217.30 4175.58 4132.38 4087.72 4041.59 3994.00 3944.99 3894.57 3842.78 3789.68 3735.33 3679.81 3623.22 3565.70 3507.40 3448.51 3389.29 3330.00 3270.99 3212.64 3155.40 3099.74 3046.15 2995.19 2947.44 2903.64 2448.58 2412.78 2382.01 1959.84 1553.62 385.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1368.30 2738.27 4111.72 4116.44 4810.30 4816.99 5512.19 5518.40 5523.43 5527.32 5530.05 5531.57 5531.81 5530.74 5528.33 5524.55 5519.39 5512.83 5504.88 5495.51 5484.74 5472.55 5458.95 5443.91 5427.45 5409.55 5390.21 5369.41 5347.15 5323.41 5298.19 5271.47 5243.23 5213.46 5182.16 5149.29 5114.85 5078.82 5041.18 5001.93 4961.04 4918.51 4874.33 4828.49 4780.98 4731.82 4681.00 4628.53 4574.43 4518.74 4461.48 4402.70 4342.47 4280.87 4217.99 4153.95 4088.91 4023.06 3956.60 3889.81 3823.00 3756.54 3690.83 3626.32 3563.51 3502.86 3444.84 3389.78 3337.69 3287.49 2832.91 2793.54 2360.31 2330.64 1533.65 762.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2734.21 4104.78 4797.15 4805.51 5501.60 5510.21 5518.28 6214.44 6220.34 6224.94 6228.19 6230.02 6230.39 6229.26 6226.60 6222.39 6216.63 6209.29 6200.38 6189.88 6177.80 6164.12 6148.85 6131.97 6113.49 6093.39 6071.66 6048.30 6023.30 5996.64 5968.31 5938.29 5906.58 5873.15 5837.99 5801.08 5762.41 5721.95 5679.71 5635.65 5589.77 5542.06 5492.50 5441.10 5387.84 5332.75 5275.81 5217.05 5156.50 5094.18 5030.15 4964.45 4897.17 4828.40 4758.25 4686.86 4614.41 4541.10 4467.18 4392.94 4318.71 4244.88 4171.88 4100.18 4030.26 3962.61 3897.72 3836.05 3778.23 3308.39 3257.37 3210.65 2769.22 2731.21 2309.31 1519.07 377.86 0.00 0.00 0.00 
0.00 0.00 2728.93 4097.55 4789.12 5484.85 5495.56 6193.53 6203.69 6212.96 6221.09 6227.56 6232.52 6236.00 6237.98 6238.46 6237.41 6234.82 6230.67 6224.95 6217.66 6208.79 6198.33 6186.29 6172.65 6157.42 6140.59 6122.14 6102.08 6080.40 6057.08 6032.12 6005.51 5977.23 5947.27 5915.61 5882.25 5847.16 5810.33 5771.74 5731.38 5689.24 5645.31 5599.56 5552.00 5502.61 5451.40 5398.36 5343.51 5286.85 5228.40 5168.19 5106.26 5042.66 4977.45 4910.71 4842.55 4773.06 4702.42 4630.77 4558.34 4485.35 4412.10 4338.90 4266.10 4194.10 4123.31 4054.15 3987.00 3922.19 3859.89 3799.85 3740.40 3683.64 3630.72 3182.13 3137.53 2707.15 2288.13 1506.09 0.00 0.00 0.00 
0.00 1361.88 3408.20 4095.45 4789.98 5487.29 6185.89 6198.11 6209.29 6907.77 6916.64 6923.99 6929.71 6933.77 6936.14 6936.81 6935.74 6932.95 6928.40 6922.11 6914.06 6904.25 6892.67 6879.33 6864.22 6847.32 6828.65 6808.19 6785.93 6761.88 6736.00 6708.30 6678.77 6647.39 6614.14 6579.01 6541.98 6503.04 6462.18 6419.37 6374.60 6327.86 6279.13 6228.40 6175.67 6120.92 6064.16 6005.39 5944.62 5881.86 5817.14 5750.49 5681.96 5611.60 5539.49 5465.72 5390.39 5313.65 5235.65 5156.58 5076.68 4996.19 4915.43 4834.73 4754.48 4675.09 4596.98 4520.57 4446.27 4374.40 4305.19 4238.81 4175.60 3706.85 3651.32 3598.02 3155.42 2722.46 2299.48 1888.61 747.34 0.00 0.00 
0.00 2722.37 4086.56 4778.66 5475.71 6175.21 6189.18 6889.65 6901.94 6913.12 6922.61 6930.39 6936.42 6940.70 6943.24 6944.02 6943.06 6940.35 6935.87 6929.64 6921.65 6911.89 6900.36 6887.06 6871.98 6855.13 6836.50 6816.08 6793.87 6769.85 6744.02 6716.37 6686.88 6655.54 6622.35 6587.28 6550.31 6511.44 6470.65 6427.93 6383.25 6336.61 6288.00 6237.40 6184.81 6130.22 6073.65 6015.08 5954.54 5892.04 5827.61 5761.29 5693.12 5623.17 5551.51 5478.24 5403.47 5327.34 5250.01 5171.68 5092.56 5012.91 4933.03 4853.24 4773.90 4695.39 4618.09 4542.40 4468.64 4397.07 4327.85 4260.97 4196.29 4133.18 4073.59 3617.26 3565.02 3125.64 2696.42 2278.70 1498.81 0.00 0.00 
0.00 2719.34 4084.20 4778.68 5476.79 6177.13 6192.02 6893.05 6906.08 6917.80 6927.89 6936.09 6942.39 6946.87 6949.56 6950.47 6949.61 6946.98 6942.58 6936.41 6928.47 6918.76 6907.28 6894.02 6878.99 6862.18 6843.59 6823.21 6801.04 6777.06 6751.27 6723.66 6694.21 6662.92 6629.78 6594.76 6557.85 6519.05 6478.33 6435.68 6391.09 6344.54 6296.03 6245.55 6193.10 6138.66 6082.26 6023.88 5963.55 5901.29 5837.12 5771.10 5703.26 5633.68 5562.43 5489.62 5415.35 5339.77 5263.05 5185.37 5106.95 5028.06 4948.97 4869.99 4791.48 4713.78 4637.27 4562.27 4489.10 4417.97 4348.95 4281.92 4216.57 4152.98 4092.67 3635.91 3582.57 3142.42 2712.49 2293.25 1509.31 0.00 0.00 
0.00 3395.69 4083.20 5462.00 5477.41 6178.44 6880.47 6895.49 6909.23 6921.63 6932.08 6940.49 6946.98 6951.62 6954.44 6955.46 6954.69 6952.15 6947.82 6941.71 6933.83 6924.16 6912.73 6899.51 6884.52 6867.75 6849.19 6828.85 6806.70 6782.76 6757.00 6729.43 6700.02 6668.77 6635.66 6600.69 6563.83 6525.08 6484.41 6441.83 6397.31 6350.84 6302.42 6252.04 6199.70 6145.39 6089.11 6030.89 5970.73 5908.66 5844.72 5778.93 5711.36 5642.08 5571.16 5498.71 5424.84 5349.70 5273.45 5196.29 5118.43 5040.12 4961.64 4883.31 4805.44 4728.39 4652.51 4578.12 4505.52 4434.92 4366.37 4299.68 4234.36 4170.38 4108.26 4049.63 3597.99 3156.53 3111.46 2306.98 1900.94 0.00 0.00 
