0.00 3976.87 5153.49 6313.57 6279.16 7026.78 7765.20 7713.25 7655.95 7594.31 8295.83 8226.15 8151.54 8072.72 7990.39 7905.19 7817.75 7728.67 7638.48 7547.69 7456.75 7366.04 7275.91 7186.67 7098.56 7011.80 6926.59 6843.07 6761.39 6681.64 6603.91 6528.27 6454.79 6383.49 6314.41 6247.57 6182.99 6120.66 6060.59 6002.78 5947.22 5893.89 5842.78 5793.88 5747.16 5702.61 5660.22 5619.95 5581.79 5545.73 5511.74 5479.82 5449.93 5422.08 5396.23 5372.40 5350.55 5330.69 5312.79 5296.87 5282.91 5270.90 5260.84 5252.73 5246.56 5242.33 5240.03 5239.64 5241.16 5244.56 5249.80 5256.79 4783.84 4794.59 4807.39 4821.58 4351.75 4368.08 3896.68 3422.49 2452.78 493.66 0.00 
0.00 3977.81 5153.36 6312.86 6277.72 7024.79 7762.63 7709.89 7651.67 7589.52 8290.51 8220.51 8145.64 8066.66 7984.25 7899.05 7811.68 7722.71 7632.68 7542.07 7451.32 7360.82 7270.90 7181.86 7093.95 7007.38 6922.35 6839.01 6757.48 6677.88 6600.28 6524.77 6451.40 6380.20 6311.22 6244.46 6179.95 6117.70 6057.69 5999.94 5944.42 5891.14 5840.07 5791.20 5744.51 5699.99 5657.62 5617.38 5579.24 5543.19 5509.22 5477.31 5447.44 5419.59 5393.75 5369.92 5348.08 5328.21 5310.32 5294.39 5280.42 5268.40 5258.32 5250.18 5243.98 5239.71 5237.35 5236.91 5238.36 5241.66 5246.79 5253.63 4780.56 4791.11 4803.69 4817.70 4347.82 4363.99 3892.38 3418.29 2449.01 493.38 0.00 
0.00 3977.71 4757.66 6314.48 6279.49 7026.47 7764.09 7710.91 7652.70 7590.20 7525.50 7458.59 7389.04 7316.76 7241.93 7164.88 7086.03 7005.82 6924.67 6843.00 6761.17 6679.54 6598.40 6518.01 6438.60 6360.38 6283.51 6208.13 6134.37 6062.32 5992.07 5923.68 5857.21 5792.69 5730.16 5669.65 5611.15 5554.69 5500.26 5447.86 5397.49 5349.13 5302.78 5258.42 5216.04 5175.63 5137.15 5100.61 5065.98 5033.25 5002.40 4973.42 4946.29 4920.99 4897.53 4875.88 4856.04 4837.99 4821.73 4807.25 4794.55 4783.61 4774.44 4767.02 4761.35 4757.43 4755.25 4754.81 4756.09 4759.11 4763.87 4770.42 4778.82 4789.18 4801.48 4815.13 4344.74 3873.84 3888.92 2925.33 2445.74 0.00 0.00 
0.00 3182.39 4760.01 5527.20 6284.16 7031.63 6984.96 7715.85 7658.74 7596.40 7531.31 7463.85 7393.75 7320.96 7245.66 7168.19 7088.94 7008.38 6926.92 6844.97 6762.92 6681.09 6599.79 6519.26 6439.75 6361.44 6284.50 6209.07 6135.27 6063.19 5992.92 5924.52 5858.03 5793.51 5730.98 5670.46 5611.96 5555.50 5501.07 5448.67 5398.30 5349.95 5303.60 5259.24 5216.86 5176.45 5137.97 5101.43 5066.80 5034.07 5003.21 4974.23 4947.09 4921.79 4898.32 4876.66 4856.81 4838.75 4822.48 4807.99 4795.27 4784.31 4775.12 4767.67 4761.97 4758.01 4755.78 4755.27 4756.48 4759.42 4764.08 4770.51 4778.76 4788.90 4800.64 4329.78 4343.46 3872.17 3399.39 2924.04 1954.70 0.00 0.00 
0.00 3179.38 4763.58 5533.00 6291.37 7039.88 6994.50 7725.65 7669.11 7607.49 7542.73 7475.05 7404.54 7331.21 7255.29 7177.15 7097.26 7016.06 6934.01 6851.53 6768.98 6686.72 6605.04 6524.19 6444.39 6365.83 6288.68 6213.07 6139.11 6066.90 5996.51 5928.01 5861.44 5796.85 5734.25 5673.68 5615.13 5558.63 5504.17 5451.74 5401.34 5352.96 5306.59 5262.21 5219.81 5179.38 5140.89 5104.33 5069.69 5036.94 5006.07 4977.07 4949.92 4924.61 4901.12 4879.45 4859.58 4841.51 4825.22 4810.71 4797.97 4786.99 4777.77 4770.30 4764.56 4760.56 4758.28 4757.71 4758.84 4761.67 4766.18 4772.42 4780.42 4790.25 4801.46 4330.37 4343.78 3872.35 3399.81 2925.10 1957.75 0.00 0.00 
0.00 1589.19 3972.23 4747.72 5510.40 6263.28 7006.84 6957.90 6904.60 7620.66 7557.64 7490.46 7419.78 7345.92 7269.28 7190.33 7109.58 7027.55 6944.70 6861.47 6778.25 6695.38 6613.16 6531.82 6451.60 6372.68 6295.21 6219.32 6145.11 6072.69 6002.12 5933.46 5866.75 5802.03 5739.33 5678.67 5620.04 5563.47 5508.94 5456.46 5406.01 5357.58 5311.17 5266.76 5224.33 5183.87 5145.35 5108.77 5074.10 5041.33 5010.44 4981.42 4954.25 4928.91 4905.41 4883.72 4863.83 4845.73 4829.42 4814.89 4802.13 4791.13 4781.88 4774.38 4768.62 4764.58 4762.25 4761.62 4762.67 4765.37 4769.70 4775.63 4783.08 4310.06 4320.35 4332.07 3860.03 3387.28 2913.23 2436.73 979.13 0.00 0.00 
0.00 0.00 3177.20 4754.69 5521.01 6276.42 6237.07 6973.95 6922.56 6866.34 6807.31 6746.44 6682.69 6616.03 6546.78 6475.41 6402.40 6328.24 6253.37 6178.18 6103.04 6028.24 5954.04 5880.69 5808.35 5737.21 5667.39 5599.00 5532.16 5466.92 5403.36 5341.53 5281.47 5223.20 5166.74 5112.13 5059.35 5008.42 4959.34 4912.09 4866.68 4823.09 4781.32 4741.34 4703.15 4666.73 4632.06 4599.13 4567.92 4538.42 4510.62 4484.49 4460.03 4437.23 4416.06 4396.53 4378.62 4362.33 4347.64 4334.55 4323.05 4313.13 4304.79 4298.02 4292.80 4289.13 4286.99 4286.36 4287.22 4289.54 4293.28 4298.46 4305.19 4313.65 4323.51 3851.13 3862.78 3389.53 2914.72 1949.52 0.00 0.00 0.00 
0.00 0.00 793.73 3173.34 4740.97 5502.51 5468.08 6210.17 6163.40 6112.46 6826.72 6767.52 6703.86 6636.61 6566.44 6493.99 6419.85 6344.56 6268.61 6192.42 6116.36 6040.73 5965.80 5891.78 5818.86 5747.20 5676.93 5608.15 5540.95 5475.41 5411.58 5349.51 5289.24 5230.78 5174.17 5119.41 5066.51 5015.47 4966.29 4918.95 4873.47 4829.81 4787.97 4747.94 4709.70 4673.23 4638.52 4605.55 4574.30 4544.77 4516.93 4490.78 4466.29 4443.46 4422.27 4402.71 4384.77 4368.45 4353.74 4340.63 4329.10 4319.17 4310.81 4304.01 4298.78 4295.08 4292.91 4292.24 4293.03 4295.23 4298.77 4303.54 3828.17 3835.53 3844.27 3370.86 3380.98 2905.75 1942.55 488.09 0.00 0.00 0.00 
0.00 0.00 0.00 1584.91 3166.89 4726.81 4699.13 5447.13 5405.80 6133.08 6081.73 6027.43 5969.97 5909.52 5846.49 5781.44 5714.90 5647.38 5579.31 5511.07 5443.01 5375.37 5308.41 5242.30 5177.21 5113.27 5050.60 4989.28 4929.39 4870.99 4814.13 4758.86 4705.19 4653.15 4602.76 4554.02 4506.94 4461.53 4417.77 4375.66 4335.19 4296.35 4259.14 4223.53 4189.51 4157.08 4126.20 4096.88 4069.09 4042.82 4018.06 3994.80 3973.02 3952.71 3933.86 3916.46 3900.51 3885.99 3872.89 3861.22 3850.97 3842.12 3834.67 3828.62 3823.95 3820.65 3818.70 3818.07 3818.74 3820.65 3823.75 3827.99 3833.37 3358.31 3365.96 2891.24 2899.45 1937.67 973.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3156.21 3927.18 4682.69 4647.75 4607.37 5332.51 5285.45 5234.84 5181.36 5125.55 5067.96 5009.08 4949.38 4889.26 4829.04 4769.03 4709.45 4650.49 4592.34 4535.11 4478.93 4423.88 4370.04 4317.48 4266.24 4216.37 4167.89 4120.84 4075.22 4031.05 3988.34 3947.10 3907.30 3868.97 3832.08 3796.64 3762.63 3730.03 3698.85 3669.06 3640.66 3613.63 3587.95 3563.62 3540.62 3518.94 3498.56 3479.49 3461.70 3445.20 3429.96 3415.99 3403.27 3391.80 3381.58 3372.59 3364.84 3358.31 3353.00 3348.90 3346.01 3344.29 3343.73 3344.30 3345.94 3348.60 3352.15 2875.57 2881.26 2888.05 2411.61 1933.93 485.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1571.26 3129.02 3107.38 3848.70 3814.66 3779.33 3742.36 3703.67 3663.46 3622.04 3579.76 3536.92 3493.82 3450.68 3407.71 3365.07 3322.89 3281.29 3240.37 3200.19 3160.84 3122.36 3084.79 3048.17 3012.53 2977.89 2944.27 2911.68 2880.12 2849.61 2820.14 2791.71 2764.32 2737.97 2712.65 2688.35 2665.06 2642.79 2621.50 2601.21 2581.90 2563.56 2546.17 2529.74 2514.25 2499.69 2486.07 2473.36 2461.56 2450.68 2440.69 2431.60 2423.40 2416.10 2409.67 2404.13 2399.46 2395.66 2392.73 2390.65 2389.42 2389.02 2389.42 2390.61 2392.52 2395.13 2398.30 1921.73 1927.09 965.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 762.81 758.45 752.08 744.64 736.56 728.10 719.42 710.63 701.78 692.95 684.18 675.49 666.91 658.46 650.17 642.04 634.09 626.31 618.74 611.35 604.18 597.20 590.44 583.89 577.54 571.41 565.50 559.79 554.29 549.00 543.92 539.05 534.38 529.91 525.65 521.58 517.71 514.03 510.55 507.26 504.15 501.23 498.50 495.96 493.59 491.41 489.41 487.58 485.94 484.48 483.19 482.07 481.14 480.38 479.79 479.37 479.12 479.03 479.09 479.26 479.51 479.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
