0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 446.64 447.84 449.58 451.61 453.82 456.16 458.63 461.20 463.88 466.67 469.57 472.58 475.71 478.95 482.32 485.80 489.41 493.13 496.97 500.92 504.98 509.13 513.38 517.70 522.09 526.53 531.01 535.51 540.03 544.53 549.01 553.44 557.82 562.13 566.34 570.45 574.44 578.29 582.00 585.55 588.92 592.11 595.11 597.91 600.49 602.84 604.96 606.84 608.47 609.84 610.94 611.77 612.32 612.59 612.56 612.25 611.65 610.78 609.66 608.36 607.00 605.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 881.14 1765.97 1768.90 2217.59 2225.17 2233.98 2243.91 2254.64 2265.99 2277.89 2290.29 2303.19 2316.61 2330.55 2345.03 2360.08 2375.71 2391.92 2408.75 2426.17 2444.21 2462.84 2482.06 2501.84 2522.15 2542.96 2564.22 2585.88 2607.87 2630.14 2652.61 2675.19 2697.82 2720.41 2742.87 2765.12 2787.07 2808.65 2829.78 2850.38 2870.37 2889.70 2908.28 2926.07 2942.99 2958.99 2974.02 2988.03 3000.96 3012.77 3023.40 3032.83 3041.00 3047.87 3053.41 3057.58 3060.34 3061.67 3061.55 3059.95 3056.87 3052.32 3046.35 3039.03 3030.49 3020.93 3010.39 2398.42 2392.47 1192.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1756.21 2198.78 2644.93 2653.03 2664.58 3123.35 3136.85 3151.37 3166.76 3182.92 3199.78 3217.32 3235.55 3254.47 3274.11 3294.50 3315.66 3337.60 3360.36 3383.95 3408.36 3433.60 3459.65 3486.51 3514.12 3542.46 3571.48 3601.10 3631.26 3661.87 3692.85 3724.09 3755.49 3786.94 3818.32 3849.52 3880.43 3910.93 3940.91 3970.25 3998.87 4026.64 4053.49 4079.31 4104.02 4127.54 4149.78 4170.67 4190.13 4208.10 4224.51 4239.30 4252.39 4263.75 4273.30 4281.00 4286.80 4290.65 4292.51 4292.36 4290.16 4285.92 4279.65 4271.40 4261.26 4249.41 4236.13 3616.12 3600.73 3585.41 2972.91 2368.11 589.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 873.82 1749.60 2630.03 2637.47 3090.60 3103.87 3563.65 3580.36 3597.27 3614.73 3632.88 3651.75 3671.34 3691.66 3712.71 3734.53 3757.15 3780.59 3804.89 3830.07 3856.15 3883.14 3911.06 3939.89 3969.62 4000.24 4031.70 4063.95 4096.95 4130.61 4164.86 4199.61 4234.75 4270.17 4305.76 4341.39 4376.94 4412.28 4447.28 4481.81 4515.76 4548.99 4581.39 4612.85 4643.26 4672.51 4700.50 4727.13 4752.33 4775.99 4798.04 4818.40 4836.99 4853.74 4868.58 4881.45 4892.27 4901.00 4907.57 4911.94 4914.07 4913.91 4911.45 4906.67 4899.59 4890.24 4878.68 4864.97 4849.12 4830.86 4208.00 4188.38 3569.70 3550.19 2350.24 1170.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1744.96 2621.34 3069.81 3083.02 3540.03 3556.93 3575.04 4040.13 4059.66 4079.92 4100.88 4122.55 4144.95 4168.11 4192.05 4216.82 4242.46 4268.99 4296.45 4324.88 4354.30 4384.71 4416.13 4448.55 4481.96 4516.33 4551.62 4587.77 4624.72 4662.40 4700.72 4739.56 4778.83 4818.39 4858.13 4897.91 4937.58 4977.02 5016.07 5054.60 5092.47 5129.54 5165.69 5200.79 5234.72 5267.35 5298.58 5328.31 5356.43 5382.84 5407.45 5430.17 5450.92 5469.61 5486.18 5500.54 5512.62 5522.37 5529.72 5534.61 5537.01 5536.86 5534.14 5528.84 5520.96 5510.53 5497.60 5482.27 5464.73 4839.19 4817.34 4794.12 4170.75 4145.98 3528.91 2333.68 580.65 0.00 0.00 0.00 
0.00 0.00 1739.63 2613.45 3060.01 3513.45 3530.39 3990.69 4010.58 4031.35 4052.70 4073.73 4094.96 4116.62 4138.84 4161.67 4185.18 4209.43 4234.45 4260.30 4287.01 4314.62 4343.16 4372.66 4403.12 4434.56 4466.96 4500.31 4534.59 4569.76 4605.76 4642.52 4679.98 4718.05 4756.62 4795.58 4834.83 4874.23 4913.65 4952.97 4992.04 5030.73 5068.89 5106.40 5143.13 5178.93 5213.70 5247.30 5279.63 5310.58 5340.03 5367.89 5394.06 5418.44 5440.96 5461.52 5480.05 5496.46 5510.70 5522.68 5532.34 5539.64 5544.50 5546.89 5546.76 5544.08 5538.84 5531.02 5520.61 5507.62 5492.04 5473.73 5452.09 5427.89 5401.75 4774.41 4745.56 4122.42 3504.78 2315.69 0.00 0.00 0.00 
0.00 867.48 2171.60 2612.18 3063.05 3518.91 3978.35 3999.58 4021.32 4488.20 4511.51 4535.26 4559.39 4583.96 4609.08 4634.81 4661.24 4688.43 4716.44 4745.34 4775.16 4805.96 4837.77 4870.61 4904.50 4939.45 4975.45 5012.49 5050.53 5089.53 5129.43 5170.17 5211.65 5253.79 5296.47 5339.58 5382.99 5426.55 5470.14 5513.59 5556.77 5599.52 5641.69 5683.14 5723.72 5763.28 5801.69 5838.82 5874.55 5908.74 5941.28 5972.07 6000.99 6027.94 6052.83 6075.55 6096.04 6114.19 6129.93 6143.19 6153.89 6161.97 6167.38 6170.05 6169.95 6167.04 6161.28 6152.67 6141.18 6126.83 6109.60 6089.52 6066.75 5437.75 5410.49 5380.54 4753.24 4128.86 3509.05 2897.00 1147.75 0.00 0.00 
0.00 1733.75 2602.94 3049.85 3504.12 3963.14 3985.13 4449.79 4473.70 4498.49 4523.18 4547.93 4572.83 4598.02 4623.63 4649.79 4676.57 4704.06 4732.33 4761.44 4791.45 4822.39 4854.31 4887.24 4921.18 4956.15 4992.14 5029.13 5067.10 5105.99 5145.76 5186.33 5227.62 5269.54 5311.97 5354.82 5397.94 5441.20 5484.48 5527.61 5570.47 5612.89 5654.74 5695.87 5736.12 5775.38 5813.50 5850.34 5885.79 5919.72 5952.02 5982.57 6011.28 6038.03 6062.73 6085.29 6105.63 6123.65 6139.29 6152.46 6163.10 6171.15 6176.54 6179.22 6179.16 6176.31 6170.64 6162.12 6150.73 6136.44 6119.23 6099.05 6075.83 6049.37 6020.52 5389.32 5356.38 4727.61 4102.96 3485.12 2299.45 0.00 0.00 
0.00 1730.93 2601.38 3051.53 3507.38 3967.68 3991.09 4456.69 4481.91 4507.71 4533.61 4559.29 4584.87 4610.60 4636.66 4663.19 4690.30 4718.07 4746.59 4775.90 4806.08 4837.16 4869.20 4902.20 4936.19 4971.19 5007.17 5044.12 5082.02 5120.82 5160.47 5200.89 5242.01 5283.73 5325.95 5368.56 5411.43 5454.43 5497.42 5540.27 5582.84 5624.97 5666.53 5707.36 5747.34 5786.32 5824.17 5860.76 5895.96 5929.66 5961.74 5992.08 6020.59 6047.17 6071.71 6094.12 6114.33 6132.24 6147.78 6160.88 6171.47 6179.49 6184.88 6187.59 6187.58 6184.81 6179.24 6170.84 6159.60 6145.46 6128.38 6108.25 6084.95 6058.51 6029.62 5398.58 5365.53 4737.05 4113.10 3495.49 2308.70 0.00 0.00 
0.00 2160.38 2601.52 3489.09 3509.77 3971.07 4435.90 4461.84 4488.33 4515.39 4542.05 4568.21 4594.21 4620.33 4646.75 4673.60 4700.98 4728.99 4757.71 4787.20 4817.53 4848.73 4880.86 4913.93 4947.97 4982.99 5018.97 5055.90 5093.75 5132.48 5172.04 5212.35 5253.33 5294.90 5336.96 5379.38 5422.05 5464.85 5507.63 5550.26 5592.60 5634.51 5675.84 5716.45 5756.21 5794.97 5832.62 5869.00 5904.02 5937.53 5969.44 5999.62 6027.98 6054.42 6078.83 6101.14 6121.25 6139.08 6154.55 6167.61 6178.17 6186.17 6191.57 6194.32 6194.37 6191.68 6186.23 6177.99 6166.92 6153.01 6136.19 6116.33 6093.25 6066.90 6037.54 6005.92 5374.24 4745.68 4711.54 3505.93 2899.85 0.00 0.00 
