0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 477.41 482.78 490.31 498.78 507.63 516.60 525.52 534.31 542.92 551.31 559.46 567.35 574.97 582.33 589.43 596.25 602.81 609.10 615.13 620.91 626.43 631.71 636.76 641.56 646.15 650.51 654.65 658.59 662.32 665.86 669.20 672.37 675.35 678.16 680.80 683.28 685.60 687.76 689.78 691.65 693.38 694.97 696.42 697.74 698.93 700.00 700.94 701.75 702.44 703.01 703.46 703.78 703.98 704.07 704.03 703.87 703.60 703.21 702.73 702.18 701.60 701.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 889.86 1801.36 1821.41 2315.68 2355.44 2397.71 2442.27 2488.00 2534.05 2579.87 2625.07 2669.39 2712.66 2754.76 2795.59 2835.13 2873.33 2910.17 2945.66 2979.80 3012.60 3044.07 3074.25 3103.14 3130.77 3157.18 3182.39 3206.44 3229.34 3251.14 3271.86 3291.54 3310.20 3327.88 3344.61 3360.41 3375.32 3389.36 3402.56 3414.94 3426.53 3437.35 3447.43 3456.78 3465.42 3473.36 3480.64 3487.25 3493.21 3498.53 3503.23 3507.30 3510.75 3513.60 3515.83 3517.46 3518.48 3518.89 3518.69 3517.89 3516.49 3514.50 3511.94 3508.84 3505.27 3501.34 3497.12 2793.86 2792.27 1394.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1746.02 2206.43 2686.40 2727.58 2779.45 3309.51 3368.87 3431.00 3494.50 3558.38 3621.93 3684.66 3746.22 3806.37 3864.92 3921.77 3976.84 4030.08 4081.46 4130.97 4178.62 4224.42 4268.38 4310.54 4350.92 4389.55 4426.48 4461.74 4495.38 4527.43 4557.94 4586.94 4614.49 4640.63 4665.39 4688.82 4710.96 4731.84 4751.51 4770.01 4787.36 4803.60 4818.77 4832.89 4845.99 4858.10 4869.24 4879.43 4888.69 4897.05 4904.50 4911.08 4916.78 4921.61 4925.59 4928.72 4930.99 4932.42 4932.99 4932.72 4931.60 4929.64 4926.85 4923.25 4918.88 4913.80 4908.12 4200.76 4194.17 4187.60 3483.71 2783.49 695.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 846.33 1708.01 2599.21 2635.95 3136.18 3192.85 3723.23 3793.62 3864.26 3935.93 4008.31 4080.79 4152.79 4223.85 4293.60 4361.79 4428.23 4492.77 4555.34 4615.86 4674.30 4730.65 4784.91 4837.08 4887.18 4935.24 4981.30 5025.37 5067.52 5107.77 5146.18 5182.78 5217.63 5250.78 5282.26 5312.14 5340.45 5367.24 5392.55 5416.44 5438.95 5460.10 5479.96 5498.54 5515.90 5532.05 5547.04 5560.90 5573.64 5585.30 5595.89 5605.45 5613.97 5621.49 5628.01 5633.53 5638.08 5641.65 5644.24 5645.87 5646.52 5646.20 5644.92 5642.67 5639.46 5635.30 5630.22 5624.22 5617.27 5609.21 4900.26 4891.55 4184.36 4175.90 2777.65 1387.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1681.57 2549.32 3026.02 3079.84 3592.61 3660.94 3734.18 4283.94 4362.36 4442.72 4523.87 4604.98 4685.48 4764.87 4842.80 4919.01 4993.29 5065.48 5135.50 5203.26 5268.73 5331.88 5392.71 5451.23 5507.45 5561.39 5613.10 5662.60 5709.95 5755.18 5798.35 5839.50 5878.69 5915.97 5951.39 5985.00 6016.86 6047.01 6075.50 6102.40 6127.73 6151.55 6173.91 6194.84 6214.38 6232.58 6249.46 6265.06 6279.41 6292.54 6304.47 6315.23 6324.83 6333.29 6340.62 6346.84 6351.95 6355.96 6358.88 6360.70 6361.44 6361.08 6359.62 6357.08 6353.45 6348.74 6342.96 6336.14 6328.31 5618.02 5608.15 5597.70 4888.21 4877.19 4170.26 2772.84 692.55 0.00 0.00 0.00 
0.00 0.00 1652.24 2504.87 2970.69 3462.58 3528.05 4051.37 4129.47 4211.49 4295.24 4376.99 4458.49 4539.84 4620.73 4700.78 4779.63 4857.01 4932.66 5006.43 5078.16 5147.76 5215.15 5280.30 5343.17 5403.77 5462.08 5518.12 5571.92 5623.51 5672.92 5720.18 5765.36 5808.48 5849.60 5888.77 5926.03 5961.45 5995.06 6026.93 6057.09 6085.61 6112.52 6137.87 6161.72 6184.10 6205.05 6224.61 6242.83 6259.73 6275.35 6289.72 6302.86 6314.80 6325.57 6335.17 6343.63 6350.97 6357.19 6362.30 6366.31 6369.22 6371.04 6371.77 6371.40 6369.94 6367.38 6363.71 6358.94 6353.04 6346.00 6337.72 6327.90 6316.93 6305.10 5593.64 5580.69 4870.87 4163.44 2767.90 0.00 0.00 0.00 
0.00 813.57 2053.23 2493.45 2969.17 3465.86 3979.45 4059.51 4141.63 4692.32 4781.74 4872.45 4963.41 5054.08 5144.03 5232.88 5320.30 5406.03 5489.82 5571.50 5650.93 5728.02 5802.67 5874.86 5944.54 6011.70 6076.35 6138.50 6198.18 6255.41 6310.24 6362.70 6412.85 6460.73 6506.39 6549.89 6591.28 6630.63 6667.98 6703.38 6736.90 6768.60 6798.51 6826.69 6853.20 6878.08 6901.37 6923.13 6943.38 6962.17 6979.54 6995.52 7010.13 7023.41 7035.38 7046.06 7055.47 7063.62 7070.54 7076.22 7080.68 7083.93 7085.95 7086.77 7086.36 7084.74 7081.89 7077.81 7072.49 7065.92 7058.07 7048.93 7038.54 6326.35 6313.79 6300.11 5588.20 4877.39 4168.36 3462.61 1381.44 0.00 0.00 
0.00 1622.65 2451.53 2910.66 3397.65 3905.38 3985.17 4520.17 4609.07 4701.83 4794.02 4885.99 4977.47 5068.24 5158.01 5246.53 5333.55 5418.83 5502.19 5583.45 5662.50 5739.23 5813.56 5885.47 5954.90 6021.85 6086.31 6148.31 6207.85 6264.97 6319.71 6372.09 6422.18 6470.01 6515.64 6559.12 6600.50 6639.84 6677.18 6712.60 6746.13 6777.83 6807.76 6835.96 6862.49 6887.39 6910.70 6932.48 6952.75 6971.56 6988.94 7004.93 7019.56 7032.85 7044.82 7055.51 7064.93 7073.09 7080.01 7085.69 7090.16 7093.40 7095.43 7096.25 7095.84 7094.22 7091.37 7087.28 7081.94 7075.32 7067.39 7058.11 7047.42 7035.24 7021.89 6308.25 6293.15 5580.37 4869.19 4160.79 2764.98 0.00 0.00 
0.00 1612.60 2442.81 2909.48 3398.96 3908.83 3991.26 4527.15 4618.11 4711.67 4805.52 4898.43 4990.23 5080.97 5170.54 5258.75 5345.41 5430.31 5513.30 5594.20 5672.91 5749.34 5823.40 5895.05 5964.27 6031.03 6095.33 6157.18 6216.60 6273.63 6328.28 6380.60 6430.63 6478.42 6524.02 6567.47 6608.84 6648.17 6685.52 6720.93 6754.47 6786.19 6816.13 6844.35 6870.89 6895.81 6919.14 6940.93 6961.22 6980.04 6997.44 7013.44 7028.08 7041.38 7053.37 7064.06 7073.49 7081.65 7088.58 7094.27 7098.73 7101.98 7104.02 7104.84 7104.45 7102.84 7100.00 7095.92 7090.59 7083.97 7076.02 7066.67 7055.79 7043.38 7029.85 6316.03 6300.63 5587.61 4876.23 4167.34 2769.90 0.00 0.00 
0.00 2005.25 2439.51 3329.58 3399.23 3911.34 4439.80 4531.29 4624.93 4720.44 4815.41 4908.54 5000.31 5090.89 5180.25 5268.23 5354.63 5439.28 5522.00 5602.65 5681.12 5757.32 5831.17 5902.64 5971.69 6038.31 6102.48 6164.22 6223.55 6280.50 6335.08 6387.35 6437.33 6485.09 6530.66 6574.10 6615.45 6654.77 6692.12 6727.54 6761.08 6792.80 6822.76 6850.99 6877.54 6902.47 6925.81 6947.62 6967.92 6986.76 7004.17 7020.18 7034.83 7048.14 7060.14 7070.84 7080.27 7088.44 7095.37 7101.07 7105.54 7108.80 7110.85 7111.68 7111.31 7109.71 7106.90 7102.85 7097.56 7090.99 7083.12 7073.85 7063.05 7050.58 7036.59 7021.78 6307.28 5593.88 5578.17 4173.63 3469.20 0.00 0.00 
