0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.71 621.36 622.28 623.30 624.37 625.45 626.52 627.58 628.61 629.62 630.60 631.55 632.48 633.37 634.23 635.06 635.85 636.61 637.32 638.00 638.63 639.20 639.73 640.20 640.60 640.94 641.20 641.38 641.48 641.48 641.39 641.19 640.87 640.42 639.85 639.13 638.26 637.22 636.01 634.62 633.03 631.24 629.22 626.98 624.49 621.74 618.73 615.44 611.86 607.97 603.77 599.24 594.37 589.16 583.61 577.72 571.51 565.03 558.38 551.75 545.61 541.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.85 2471.67 2472.97 3094.40 3098.45 3103.19 3108.45 3113.94 3119.48 3125.00 3130.43 3135.75 3140.94 3146.00 3150.92 3155.69 3160.31 3164.77 3169.08 3173.23 3177.20 3180.99 3184.59 3187.97 3191.12 3194.03 3196.66 3199.01 3201.04 3202.73 3204.06 3204.99 3205.49 3205.53 3205.08 3204.08 3202.51 3200.32 3197.46 3193.89 3189.55 3184.40 3178.39 3171.45 3163.54 3154.59 3144.55 3133.36 3120.95 3107.27 3092.24 3075.82 3057.93 3038.53 3017.53 2994.90 2970.58 2944.52 2916.69 2887.08 2855.71 2822.62 2787.95 2751.91 2714.84 2677.12 2638.39 2076.19 2053.82 1013.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2466.15 3084.36 3704.59 3709.31 3716.37 4344.32 4351.91 4359.73 4367.65 4375.55 4383.37 4391.06 4398.58 4405.90 4413.04 4419.96 4426.67 4433.17 4439.44 4445.49 4451.30 4456.86 4462.16 4467.18 4471.90 4476.29 4480.32 4483.98 4487.22 4490.02 4492.34 4494.15 4495.39 4496.04 4496.03 4495.32 4493.86 4491.58 4488.43 4484.35 4479.26 4473.11 4465.82 4457.32 4447.53 4436.38 4423.78 4409.66 4393.93 4376.51 4357.32 4336.26 4313.26 4288.24 4261.10 4231.77 4200.18 4166.26 4129.96 4091.23 4050.06 4006.47 3960.56 3912.48 3862.52 3811.22 3759.50 3169.10 3117.92 3069.81 2512.30 1978.11 485.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1230.86 2462.41 3696.31 3700.86 4326.34 4334.82 4963.90 4973.92 4983.59 4993.09 5002.48 5011.74 5020.85 5029.75 5038.44 5046.90 5055.12 5063.09 5070.81 5078.27 5085.47 5092.39 5099.04 5105.40 5111.45 5117.16 5122.53 5127.51 5132.08 5136.21 5139.86 5143.01 5145.59 5147.58 5148.93 5149.58 5149.48 5148.58 5146.81 5144.10 5140.40 5135.63 5129.71 5122.57 5114.13 5104.30 5093.01 5080.16 5065.67 5049.45 5031.39 5011.42 4989.44 4965.35 4939.05 4910.47 4879.50 4846.07 4810.09 4771.50 4730.22 4686.24 4639.52 4590.10 4538.03 4483.47 4426.59 4367.61 4306.52 4242.25 3647.77 3587.45 3013.84 2958.76 1925.64 948.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2459.85 3691.40 4314.12 4323.00 4951.20 4962.16 4973.55 5605.52 5616.78 5627.88 5638.79 5649.47 5659.91 5670.10 5680.00 5689.62 5698.95 5707.99 5716.73 5725.16 5733.29 5741.11 5748.60 5755.75 5762.55 5768.96 5774.97 5780.54 5785.65 5790.25 5794.30 5797.78 5800.62 5802.79 5804.23 5804.87 5804.67 5803.56 5801.47 5798.33 5794.05 5788.57 5781.81 5773.66 5764.06 5752.90 5740.09 5725.54 5709.15 5690.82 5670.44 5647.92 5623.15 5596.03 5566.46 5534.34 5499.57 5462.06 5421.74 5378.51 5332.33 5283.15 5230.95 5175.74 5117.60 5056.64 4993.09 4927.30 4860.00 4251.87 4181.23 4110.54 3524.23 3455.65 2894.26 1879.14 462.28 0.00 0.00 0.00 
0.00 0.00 2457.02 3687.10 4308.63 4935.02 4946.57 5577.02 5589.96 5603.05 5616.04 5628.25 5639.96 5651.29 5662.29 5672.97 5683.33 5693.38 5703.12 5712.55 5721.66 5730.46 5738.95 5747.11 5754.95 5762.46 5769.61 5776.40 5782.79 5788.77 5794.30 5799.36 5803.91 5807.91 5811.31 5814.08 5816.16 5817.51 5818.06 5817.76 5816.54 5814.33 5811.07 5806.68 5801.08 5794.19 5785.92 5776.19 5764.91 5751.99 5737.33 5720.84 5702.41 5681.96 5659.37 5634.56 5607.42 5577.85 5545.77 5511.08 5473.69 5433.52 5390.50 5344.58 5295.70 5243.84 5189.00 5131.19 5070.46 5006.86 4940.36 4870.56 4795.39 4717.26 4637.98 4040.96 3961.87 3385.49 2827.40 1832.95 0.00 0.00 0.00 
0.00 1227.37 3069.35 3686.78 4311.77 4940.05 5570.44 5584.74 5599.02 6232.76 6246.96 6260.78 6274.15 6287.07 6299.58 6311.67 6323.37 6334.69 6345.63 6356.21 6366.42 6376.26 6385.74 6394.86 6403.60 6411.95 6419.91 6427.45 6434.55 6441.19 6447.32 6452.91 6457.93 6462.33 6466.08 6469.10 6471.37 6472.81 6473.36 6472.96 6471.54 6469.02 6465.32 6460.36 6454.06 6446.33 6437.07 6426.19 6413.59 6399.17 6382.82 6364.44 6343.93 6321.17 6296.06 6268.50 6238.36 6205.56 6169.99 6131.54 6090.13 6045.68 5998.10 5947.33 5893.32 5836.03 5775.46 5711.59 5644.45 5574.07 5500.50 5423.85 5344.60 4731.94 4650.17 4564.85 3974.05 3396.15 2834.76 2296.83 894.09 0.00 0.00 
0.00 2453.91 3681.26 4303.44 4930.80 5561.23 5576.43 6209.92 6225.63 6241.40 6256.53 6271.02 6284.89 6298.21 6311.01 6323.35 6335.25 6346.73 6357.81 6368.49 6378.79 6388.71 6398.25 6407.40 6416.17 6424.55 6432.52 6440.05 6447.14 6453.75 6459.85 6465.41 6470.38 6474.73 6478.41 6481.37 6483.56 6484.92 6485.39 6484.90 6483.38 6480.76 6476.96 6471.90 6465.49 6457.65 6448.29 6437.30 6424.60 6410.08 6393.64 6375.18 6354.60 6331.79 6306.64 6279.05 6248.93 6216.16 6180.65 6142.30 6101.04 6056.77 6009.42 5958.94 5905.28 5848.38 5788.22 5724.79 5658.07 5588.03 5514.60 5437.71 5357.15 5272.09 5185.49 4578.89 4490.02 3900.71 3327.39 2776.07 1797.23 0.00 0.00 
0.00 2452.02 3680.52 4305.27 4933.90 5565.31 5581.59 6215.79 6232.48 6249.02 6265.02 6280.16 6294.49 6308.15 6321.24 6333.80 6345.89 6357.53 6368.74 6379.53 6389.92 6399.91 6409.51 6418.71 6427.51 6435.91 6443.88 6451.42 6458.50 6465.09 6471.16 6476.69 6481.62 6485.93 6489.55 6492.46 6494.58 6495.87 6496.26 6495.69 6494.08 6491.38 6487.49 6482.33 6475.83 6467.90 6458.44 6447.36 6434.57 6419.97 6403.45 6384.93 6364.29 6341.43 6316.26 6288.67 6258.55 6225.83 6190.39 6152.16 6111.04 6066.97 6019.87 5969.69 5916.37 5859.89 5800.20 5737.29 5671.12 5601.62 5528.67 5452.05 5371.48 5287.16 5200.89 4595.41 4507.00 3919.31 3348.82 2798.78 1817.47 0.00 0.00 
0.00 3062.69 3681.04 4921.46 4936.18 5568.30 6202.47 6220.16 6237.79 6255.28 6271.81 6287.28 6301.90 6315.82 6329.13 6341.90 6354.16 6365.94 6377.27 6388.17 6398.64 6408.70 6418.35 6427.60 6436.43 6444.85 6452.84 6460.38 6467.46 6474.04 6480.09 6485.59 6490.50 6494.76 6498.35 6501.21 6503.28 6504.52 6504.85 6504.22 6502.55 6499.77 6495.81 6490.59 6484.02 6476.01 6466.48 6455.34 6442.48 6427.82 6411.25 6392.68 6372.01 6349.13 6323.95 6296.37 6266.29 6233.61 6198.26 6160.14 6119.17 6075.29 6028.43 5978.54 5925.58 5869.50 5810.30 5747.95 5682.42 5613.67 5541.54 5465.69 5385.59 5301.68 5214.57 5125.35 4524.00 3936.73 3853.20 2821.76 2302.65 0.00 0.00 
