0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.86 490.67 490.49 490.38 490.38 490.52 490.80 491.22 491.80 492.54 493.43 494.49 495.71 497.09 498.63 500.34 502.21 504.26 506.47 508.86 511.42 514.16 517.08 520.18 523.47 526.95 530.62 534.49 538.57 542.85 547.35 552.06 556.99 562.15 567.55 573.18 579.06 585.18 591.56 598.20 605.11 612.29 619.75 627.48 635.51 643.82 652.43 661.34 670.55 680.05 689.86 699.96 710.35 721.01 731.92 743.04 754.31 765.64 776.84 787.57 797.17 804.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 984.65 1968.12 1967.62 2458.33 2456.88 2455.44 2454.25 2453.54 2453.45 2454.06 2455.40 2457.51 2460.39 2464.06 2468.53 2473.80 2479.88 2486.78 2494.49 2503.03 2512.41 2522.62 2533.69 2545.62 2558.43 2572.12 2586.71 2602.22 2618.66 2636.06 2654.43 2673.79 2694.16 2715.57 2738.04 2761.60 2786.26 2812.07 2839.03 2867.19 2896.57 2927.19 2959.09 2992.29 3026.83 3062.72 3100.00 3138.69 3178.82 3220.40 3263.46 3308.01 3354.06 3401.62 3450.69 3501.24 3553.27 3606.70 3661.47 3717.46 3774.49 3832.28 3890.47 3948.48 4005.55 4060.85 4114.56 3336.28 3361.91 1695.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1972.12 2463.84 2954.39 2951.62 2947.78 3435.22 3432.52 3430.56 3429.44 3429.25 3430.05 3431.89 3434.81 3438.81 3443.93 3450.16 3457.52 3466.01 3475.65 3486.43 3498.38 3511.49 3525.78 3541.27 3557.97 3575.89 3595.06 3615.49 3637.20 3660.22 3684.57 3710.29 3737.39 3765.91 3795.88 3827.34 3860.31 3894.83 3930.93 3968.67 4008.06 4049.15 4091.99 4136.59 4183.01 4231.29 4281.45 4333.53 4387.56 4443.59 4501.62 4561.69 4623.82 4688.00 4754.25 4822.56 4892.88 4965.18 5039.37 5115.34 5192.90 5271.79 5351.65 5431.94 5511.90 5590.41 5665.76 4929.25 4995.68 5054.01 4261.32 3438.18 865.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.30 1975.67 2960.76 2957.19 3443.89 3438.52 3924.42 3919.66 3916.02 3913.46 3911.99 3911.65 3912.49 3914.53 3917.82 3922.36 3928.16 3935.25 3943.64 3953.32 3964.30 3976.61 3990.24 4005.22 4021.54 4039.23 4058.31 4078.78 4100.68 4124.02 4148.84 4175.15 4202.98 4232.36 4263.34 4295.93 4330.17 4366.11 4403.78 4443.21 4484.46 4527.55 4572.53 4619.45 4668.34 4719.24 4772.21 4827.27 4884.47 4943.84 5005.42 5069.24 5135.32 5203.69 5274.35 5347.31 5422.57 5500.10 5579.86 5661.78 5745.76 5831.64 5919.23 6008.22 6098.22 6188.71 6279.04 6368.48 6456.64 6544.62 5807.54 5879.82 5105.04 5159.97 3477.66 1746.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1978.55 2965.68 3453.41 3446.50 3931.22 3924.17 3917.68 4402.91 4398.53 4395.39 4393.55 4393.02 4393.85 4396.07 4399.70 4404.75 4411.23 4419.17 4428.56 4439.42 4451.76 4465.58 4480.89 4497.72 4516.07 4535.96 4557.41 4580.44 4605.07 4631.32 4659.23 4688.83 4720.13 4753.19 4788.03 4824.69 4863.21 4903.62 4945.98 4990.32 5036.69 5085.14 5135.70 5188.42 5243.36 5300.54 5360.03 5421.86 5486.06 5552.69 5621.77 5693.33 5767.40 5844.00 5923.13 6004.79 6088.96 6175.61 6264.69 6356.09 6449.71 6545.37 6642.83 6741.78 6841.80 6942.32 7042.63 7141.74 7238.10 6523.96 6613.97 6697.85 5936.12 6004.28 5203.38 3504.03 879.08 0.00 0.00 0.00 
0.00 0.00 1982.31 2970.80 3459.11 3943.83 3934.83 4417.90 4409.52 4402.01 4395.57 4390.66 4387.17 4385.09 4384.39 4385.10 4387.22 4390.77 4395.76 4402.19 4410.08 4419.44 4430.26 4442.56 4456.36 4471.65 4488.46 4506.79 4526.67 4548.10 4571.12 4595.74 4622.00 4649.90 4679.49 4710.79 4743.85 4778.68 4815.33 4853.84 4894.24 4936.58 4980.89 5027.23 5075.63 5126.14 5178.80 5233.66 5290.75 5350.12 5411.81 5475.86 5542.29 5611.15 5682.45 5756.21 5832.44 5911.15 5992.33 6075.94 6161.95 6250.28 6340.85 6433.52 6528.12 6624.42 6722.14 6820.91 6920.30 7019.82 7119.02 7217.96 7319.01 7417.86 7511.39 6760.84 6839.24 6051.64 5241.25 3524.44 0.00 0.00 0.00 
0.00 992.97 2480.23 2972.08 3457.53 3940.72 4422.96 4412.67 4403.32 4886.30 4879.23 4873.61 4869.52 4867.00 4866.06 4866.70 4868.95 4872.80 4878.27 4885.36 4894.07 4904.42 4916.41 4930.05 4945.35 4962.32 4980.97 5001.32 5023.39 5047.20 5072.77 5100.12 5129.28 5160.28 5193.15 5227.92 5264.64 5303.33 5344.05 5386.82 5431.69 5478.72 5527.93 5579.39 5633.13 5689.20 5747.66 5808.54 5871.90 5937.77 6006.20 6077.23 6150.89 6227.21 6306.21 6387.92 6472.34 6559.47 6649.29 6741.76 6836.83 6934.42 7034.42 7136.69 7241.04 7347.23 7454.96 7563.86 7673.50 7783.39 7892.94 8001.46 8107.64 7390.84 7486.96 7579.99 6814.71 6029.53 5224.14 4396.28 1769.79 0.00 0.00 
0.00 1987.06 2978.84 3466.35 3949.65 4430.98 4419.06 4899.88 4889.57 4880.34 4872.68 4866.63 4862.24 4859.48 4858.36 4858.87 4861.00 4864.76 4870.15 4877.18 4885.84 4896.14 4908.09 4921.69 4936.96 4953.90 4972.53 4992.87 5014.92 5038.72 5064.27 5091.61 5120.76 5151.76 5184.62 5219.39 5256.10 5294.78 5335.48 5378.24 5423.10 5470.10 5519.29 5570.70 5624.40 5680.42 5738.81 5799.61 5862.87 5928.62 5996.91 6067.78 6141.24 6217.34 6296.08 6377.49 6461.55 6548.27 6637.61 6729.53 6823.98 6920.86 7020.06 7121.43 7224.78 7329.87 7436.43 7544.12 7652.57 7761.37 7870.12 7978.40 8085.88 8193.07 8295.19 7555.12 7644.36 6869.88 6074.47 5257.11 3533.93 0.00 0.00 
0.00 1989.51 2980.50 3465.76 3948.00 4428.52 4415.72 4895.98 4884.95 4875.16 4866.91 4860.44 4855.75 4852.79 4851.50 4851.87 4853.89 4857.56 4862.87 4869.83 4878.43 4888.68 4900.59 4914.16 4929.39 4946.31 4964.92 4985.23 5007.27 5031.05 5056.59 5083.92 5113.07 5144.05 5176.91 5211.67 5248.37 5287.05 5327.74 5370.48 5415.32 5462.30 5511.45 5562.84 5616.49 5672.45 5730.78 5791.50 5854.66 5920.31 5988.47 6059.17 6132.46 6208.34 6286.84 6367.95 6451.69 6538.02 6626.92 6718.34 6812.20 6908.43 7006.88 7107.41 7209.82 7313.89 7419.32 7525.81 7633.02 7740.60 7848.25 7955.79 8063.11 8169.35 8271.23 7530.21 7619.96 6845.59 6050.57 5235.47 3518.78 0.00 0.00 
0.00 2489.77 2980.96 3960.17 3946.89 4426.78 4905.97 4893.10 4881.40 4870.94 4862.33 4855.65 4850.78 4847.64 4846.21 4846.46 4848.37 4851.95 4857.18 4864.07 4872.62 4882.83 4894.69 4908.22 4923.43 4940.32 4958.91 4979.21 5001.23 5024.99 5050.52 5077.84 5106.98 5137.96 5170.80 5205.56 5242.25 5280.92 5321.59 5364.32 5409.15 5456.10 5505.23 5556.58 5610.20 5666.11 5724.38 5785.03 5848.11 5913.66 5981.71 6052.28 6125.41 6201.11 6279.40 6360.27 6443.72 6529.73 6618.26 6709.25 6802.63 6898.31 6996.14 7095.97 7197.60 7300.80 7405.27 7510.70 7616.73 7723.04 7829.37 7935.72 8042.38 8148.25 8251.92 8350.76 7598.45 6825.54 6898.25 5215.30 4378.27 0.00 0.00 
