0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 610.11 610.84 611.87 613.00 614.17 615.35 616.51 617.64 618.74 619.81 620.84 621.84 622.79 623.72 624.60 625.45 626.26 627.03 627.76 628.44 629.08 629.66 630.20 630.67 631.08 631.43 631.71 631.90 632.01 632.03 631.96 631.77 631.48 631.06 630.51 629.82 628.98 627.99 626.83 625.49 623.96 622.24 620.31 618.16 615.77 613.15 610.28 607.15 603.75 600.06 596.09 591.81 587.23 582.35 577.15 571.66 565.88 559.87 553.72 547.62 541.98 537.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1212.22 2427.02 2428.86 3040.18 3044.99 3050.44 3056.36 3062.44 3068.53 3074.53 3080.39 3086.10 3091.63 3096.98 3102.15 3107.13 3111.94 3116.55 3120.99 3125.23 3129.28 3133.13 3136.77 3140.19 3143.37 3146.31 3148.99 3151.37 3153.45 3155.19 3156.58 3157.57 3158.15 3158.27 3157.90 3157.00 3155.54 3153.46 3150.74 3147.32 3143.16 3138.22 3132.43 3125.76 3118.15 3109.55 3099.91 3089.18 3077.30 3064.22 3049.89 3034.25 3017.25 2998.84 2978.98 2957.62 2934.72 2910.26 2884.20 2856.56 2827.36 2796.67 2764.62 2731.43 2697.43 2662.98 2627.78 2071.01 2051.01 1013.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2419.78 3027.28 3637.29 3643.01 3651.09 4269.38 4277.94 4286.67 4295.43 4304.10 4312.61 4320.91 4328.97 4336.78 4344.33 4351.62 4358.64 4365.40 4371.90 4378.12 4384.08 4389.76 4395.15 4400.24 4405.01 4409.46 4413.55 4417.26 4420.56 4423.43 4425.83 4427.72 4429.05 4429.80 4429.90 4429.32 4427.99 4425.87 4422.90 4419.02 4414.16 4408.26 4401.26 4393.10 4383.69 4372.98 4360.88 4347.34 4332.27 4315.60 4297.27 4277.20 4255.31 4231.54 4205.82 4178.09 4148.28 4116.36 4082.28 4046.02 4007.58 3967.02 3924.41 3879.93 3833.88 3786.76 3739.41 3156.67 3110.15 3066.57 2514.19 1982.90 488.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1206.48 2414.48 3626.11 3631.85 4247.44 4257.17 4876.72 4887.99 4898.81 4909.38 4919.75 4929.90 4939.81 4949.43 4958.76 4967.78 4976.49 4984.89 4992.97 5000.74 5008.20 5015.35 5022.18 5028.68 5034.84 5040.65 5046.09 5051.15 5055.79 5059.99 5063.73 5066.95 5069.63 5071.72 5073.17 5073.94 5073.98 5073.23 5071.62 5069.10 5065.61 5061.07 5055.42 5048.59 5040.50 5031.07 5020.23 5007.90 4994.01 4978.46 4961.19 4942.10 4921.12 4898.17 4873.17 4846.04 4816.71 4785.11 4751.19 4714.88 4676.14 4634.97 4591.35 4545.34 4497.00 4446.49 4394.01 4339.75 4283.72 4224.93 3638.50 3583.63 3016.44 2966.56 1935.44 954.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2410.58 3619.02 4231.57 4242.00 4860.61 4873.08 4885.93 5508.63 5521.19 5533.50 5545.52 5557.22 5568.58 5579.58 5590.21 5600.48 5610.37 5619.90 5629.07 5637.87 5646.31 5654.38 5662.08 5669.41 5676.35 5682.88 5688.99 5694.66 5699.85 5704.54 5708.69 5712.26 5715.21 5717.49 5719.06 5719.85 5719.80 5718.87 5716.97 5714.04 5710.02 5704.81 5698.36 5690.58 5681.38 5670.68 5658.40 5644.46 5628.75 5611.20 5591.72 5570.21 5546.60 5520.78 5492.68 5462.21 5429.29 5393.86 5355.85 5315.19 5271.85 5225.81 5177.07 5125.65 5071.64 5015.17 4956.45 4895.82 4833.96 4234.77 4170.12 4105.57 3526.60 3464.11 2907.64 1892.36 465.86 0.00 0.00 0.00 
0.00 0.00 2405.89 3612.27 4223.51 4840.16 4853.59 5474.74 5489.45 5504.20 5518.73 5532.32 5545.29 5557.76 5569.80 5581.41 5592.62 5603.42 5613.82 5623.82 5633.45 5642.69 5651.55 5660.04 5668.15 5675.88 5683.23 5690.17 5696.70 5702.79 5708.43 5713.59 5718.24 5722.33 5725.84 5728.73 5730.93 5732.41 5733.11 5732.97 5731.94 5729.94 5726.90 5722.77 5717.46 5710.89 5703.00 5693.69 5682.90 5670.52 5656.49 5640.70 5623.09 5603.55 5582.00 5558.36 5532.55 5504.47 5474.06 5441.24 5405.93 5368.08 5327.63 5284.54 5238.78 5190.35 5139.25 5085.52 5029.22 4970.39 4909.02 4844.73 4775.63 4703.93 4631.27 4042.28 3969.78 3399.19 2844.73 1847.34 0.00 0.00 0.00 
0.00 1200.81 3004.65 3610.95 4225.85 4844.53 5465.58 5481.92 5498.07 6122.78 6138.65 6154.01 6168.80 6183.02 6196.69 6209.84 6222.48 6234.64 6246.33 6257.56 6268.34 6278.68 6288.59 6298.07 6307.12 6315.74 6323.92 6331.64 6338.90 6345.66 6351.92 6357.63 6362.76 6367.28 6371.14 6374.30 6376.70 6378.30 6379.02 6378.80 6377.59 6375.30 6371.86 6367.20 6361.23 6353.87 6345.03 6334.63 6322.57 6308.77 6293.13 6275.55 6255.94 6234.22 6210.27 6184.02 6155.36 6124.22 6090.50 6054.13 6015.03 5973.14 5928.39 5880.74 5830.16 5776.64 5720.16 5660.74 5598.43 5533.24 5465.24 5394.51 5321.49 4717.97 4642.72 4564.20 3980.34 3407.82 2849.74 2312.33 899.62 0.00 0.00 
0.00 2400.44 3602.73 4214.50 4832.24 5453.50 5471.02 6095.56 6113.33 6131.02 6147.89 6163.98 6179.30 6193.93 6207.93 6221.34 6234.19 6246.53 6258.36 6269.72 6280.60 6291.03 6301.01 6310.55 6319.64 6328.29 6336.49 6344.22 6351.48 6358.23 6364.46 6370.15 6375.24 6379.72 6383.52 6386.62 6388.96 6390.47 6391.12 6390.82 6389.51 6387.13 6383.60 6378.84 6372.78 6365.32 6356.39 6345.90 6333.75 6319.87 6304.16 6286.52 6266.86 6245.09 6221.13 6194.87 6166.24 6135.14 6101.50 6065.23 6026.28 5984.56 5940.04 5892.66 5842.39 5789.21 5733.09 5674.05 5612.06 5547.10 5479.13 5408.04 5333.64 5255.13 5175.18 4576.84 4494.51 3911.19 3341.71 2791.36 1807.08 0.00 0.00 
0.00 2397.74 3601.08 4215.65 4834.74 5457.05 5475.75 6101.05 6119.85 6138.34 6156.12 6172.88 6188.69 6203.68 6217.97 6231.62 6244.69 6257.19 6269.17 6280.65 6291.63 6302.15 6312.20 6321.79 6330.93 6339.61 6347.83 6355.57 6362.83 6369.58 6375.79 6381.45 6386.51 6390.95 6394.71 6397.75 6400.02 6401.48 6402.05 6401.67 6400.29 6397.83 6394.21 6389.37 6383.22 6375.68 6366.67 6356.09 6343.88 6329.92 6314.15 6296.45 6276.76 6254.96 6230.99 6204.73 6176.13 6145.08 6111.52 6075.37 6036.56 5995.03 5950.73 5903.63 5853.67 5800.85 5745.14 5686.53 5624.99 5560.46 5492.83 5421.86 5347.27 5269.20 5189.30 4591.71 4509.46 3927.34 3360.24 2811.17 1825.71 0.00 0.00 
0.00 2994.03 3600.92 4819.06 4836.51 5459.65 6085.04 6105.12 6124.91 6144.39 6162.74 6179.84 6195.95 6211.21 6225.74 6239.61 6252.85 6265.51 6277.62 6289.20 6300.28 6310.87 6320.99 6330.63 6339.81 6348.52 6356.76 6364.52 6371.78 6378.52 6384.73 6390.37 6395.41 6399.81 6403.54 6406.54 6408.77 6410.17 6410.68 6410.25 6408.81 6406.28 6402.60 6397.70 6391.48 6383.88 6374.80 6364.17 6351.90 6337.90 6322.08 6304.35 6284.63 6262.82 6238.84 6212.61 6184.04 6153.05 6119.57 6083.52 6044.85 6003.50 5959.42 5912.57 5862.92 5810.46 5755.16 5697.02 5636.02 5572.11 5505.14 5434.79 5360.51 5282.65 5201.70 5118.72 4524.45 3942.50 3863.43 2831.40 2310.83 0.00 0.00 
