0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.78 15.78 15.78 15.79 15.81 15.83 15.87 15.91 15.96 16.03 16.11 16.20 16.30 16.42 16.55 16.70 16.86 17.04 17.23 17.45 17.68 17.94 18.21 18.51 18.83 19.17 19.53 19.92 20.34 20.78 21.26 21.76 22.28 22.84 23.43 24.06 24.71 25.40 26.12 26.87 27.65 28.47 29.33 30.22 31.14 32.09 33.07 34.09 35.14 36.21 37.32 38.45 39.60 40.78 41.97 43.18 44.39 45.59 46.77 47.89 48.88 49.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.70 63.32 63.25 78.95 78.89 78.86 78.86 78.90 78.98 79.10 79.27 79.49 79.76 80.09 80.47 80.92 81.43 82.02 82.67 83.40 84.21 85.10 86.08 87.15 88.32 89.58 90.95 92.43 94.01 95.72 97.54 99.49 101.57 103.79 106.14 108.64 111.28 114.08 117.03 120.14 123.40 126.83 130.43 134.19 138.13 142.23 146.50 150.93 155.54 160.30 165.23 170.32 175.56 180.95 186.48 192.15 197.94 203.83 209.83 215.90 222.02 228.16 234.29 240.33 246.21 251.85 257.27 210.19 212.64 107.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 63.55 79.31 95.02 94.91 94.84 110.57 110.55 110.57 110.64 110.77 110.95 111.20 111.52 111.91 112.38 112.93 113.57 114.30 115.12 116.05 117.09 118.23 119.49 120.88 122.39 124.03 125.82 127.74 129.82 132.06 134.45 137.02 139.76 142.69 145.80 149.10 152.61 156.31 160.23 164.37 168.72 173.29 178.09 183.13 188.39 193.88 199.61 205.57 211.76 218.18 224.83 231.70 238.79 246.08 253.58 261.27 269.13 277.16 285.33 293.62 302.01 310.45 318.91 327.31 335.57 343.58 351.15 308.10 314.51 319.98 270.90 218.62 54.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.94 63.77 95.41 95.27 110.99 110.89 126.61 126.57 126.57 126.61 126.71 126.87 127.09 127.39 127.77 128.23 128.78 129.43 130.18 131.03 131.99 133.06 134.26 135.59 137.04 138.64 140.39 142.28 144.34 146.56 148.95 151.52 154.27 157.22 160.37 163.73 167.30 171.08 175.10 179.35 183.83 188.56 193.54 198.76 204.25 209.99 216.00 222.26 228.79 235.58 242.63 249.94 257.50 265.31 273.35 281.63 290.13 298.84 307.74 316.81 326.03 335.37 344.80 354.28 363.75 373.14 382.37 391.35 400.02 408.46 364.83 371.23 323.34 327.35 219.31 108.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 63.95 95.72 111.45 111.31 127.01 126.91 126.84 142.60 142.62 142.69 142.81 143.01 143.28 143.63 144.07 144.61 145.25 145.99 146.84 147.81 148.91 150.14 151.50 153.01 154.67 156.48 158.46 160.61 162.94 165.45 168.16 171.07 174.19 177.52 181.08 184.87 188.89 193.17 197.69 202.48 207.53 212.86 218.46 224.34 230.50 236.96 243.70 250.74 258.06 265.68 273.58 281.77 290.23 298.97 307.96 317.21 326.70 336.41 346.33 356.43 366.68 377.05 387.50 397.99 408.44 418.79 428.93 438.73 448.00 406.56 414.55 421.53 374.09 378.34 325.79 215.45 51.90 0.00 0.00 0.00 
0.00 0.00 64.20 96.05 111.81 127.52 127.36 143.06 142.95 142.88 142.86 142.89 142.97 143.12 143.33 143.62 144.00 144.46 145.01 145.66 146.42 147.30 148.29 149.40 150.65 152.03 153.56 155.24 157.07 159.07 161.24 163.59 166.12 168.85 171.77 174.91 178.26 181.83 185.64 189.68 193.97 198.50 203.30 208.36 213.69 219.29 225.17 231.33 237.78 244.51 251.53 258.83 266.42 274.29 282.43 290.85 299.53 308.47 317.64 327.05 336.66 346.47 356.44 366.55 376.77 387.04 397.32 407.56 417.67 427.58 437.19 446.48 455.61 464.06 471.41 424.15 428.21 375.04 318.28 204.40 0.00 0.00 0.00 
0.00 32.23 80.35 96.20 111.97 127.70 143.41 143.27 143.17 158.91 158.90 158.94 159.05 159.22 159.47 159.81 160.23 160.75 161.38 162.12 162.98 163.96 165.07 166.33 167.72 169.27 170.98 172.86 174.91 177.14 179.56 182.18 185.01 188.05 191.32 194.81 198.55 202.53 206.76 211.26 216.03 221.08 226.41 232.04 237.96 244.19 250.72 257.56 264.71 272.18 279.96 288.06 296.47 305.19 314.21 323.53 333.13 343.02 353.16 363.55 374.17 384.99 395.98 407.12 418.36 429.66 440.96 452.20 463.30 474.17 484.69 494.75 504.10 461.13 468.19 473.99 423.29 369.16 311.48 250.43 89.64 0.00 0.00 
0.00 64.50 96.54 112.34 128.08 143.77 143.59 159.29 159.19 159.13 159.13 159.19 159.31 159.50 159.77 160.12 160.56 161.10 161.74 162.50 163.37 164.37 165.50 166.77 168.19 169.75 171.48 173.37 175.44 177.69 180.13 182.77 185.61 188.67 191.95 195.46 199.21 203.21 207.46 211.97 216.75 221.81 227.15 232.78 238.71 244.93 251.46 258.30 265.44 272.90 280.66 288.74 297.12 305.81 314.79 324.07 333.62 343.44 353.52 363.83 374.36 385.08 395.96 406.97 418.06 429.20 440.32 451.36 462.24 472.88 483.17 493.00 502.25 510.83 518.06 470.45 473.87 419.52 360.89 298.03 181.27 0.00 0.00 
0.00 64.60 96.67 112.47 128.22 143.91 143.74 159.45 159.36 159.32 159.34 159.41 159.55 159.75 160.03 160.40 160.86 161.41 162.07 162.84 163.73 164.74 165.89 167.17 168.60 170.19 171.93 173.84 175.92 178.19 180.64 183.30 186.16 189.23 192.53 196.05 199.81 203.82 208.09 212.61 217.40 222.47 227.81 233.45 239.37 245.60 252.12 258.95 266.09 273.53 281.28 289.34 297.70 306.36 315.30 324.54 334.04 343.81 353.83 364.07 374.51 385.14 395.92 406.81 417.78 428.77 439.73 450.59 461.27 471.70 481.77 491.39 500.44 508.68 515.62 467.57 470.71 416.13 357.75 296.13 183.28 0.00 0.00 
0.00 80.85 96.78 128.57 128.34 144.03 159.72 159.59 159.50 159.48 159.50 159.59 159.73 159.95 160.24 160.62 161.09 161.65 162.33 163.11 164.01 165.04 166.19 167.49 168.93 170.52 172.28 174.20 176.30 178.57 181.04 183.71 186.58 189.67 192.97 196.51 200.28 204.30 208.57 213.10 217.90 222.97 228.33 233.96 239.89 246.12 252.64 259.46 266.59 274.02 281.76 289.80 298.14 306.77 315.69 324.89 334.36 344.08 354.05 364.23 374.61 385.17 395.87 406.67 417.54 428.42 439.25 449.97 460.50 470.75 480.64 490.08 498.99 507.11 514.14 519.58 468.87 414.56 412.05 295.86 235.38 0.00 0.00 
0.00 80.94 104.90 128.66 128.42 144.11 159.81 159.68 159.60 159.58 175.41 175.49 175.65 175.89 176.21 176.62 177.14 177.76 178.49 179.35 180.34 181.47 182.74 184.16 185.74 187.49 189.42 191.53 193.83 196.33 199.04 201.97 205.13 208.52 212.15 216.04 220.18 224.60 229.30 234.28 239.55 245.12 251.01 257.21 263.72 270.57 277.74 285.24 293.08 301.25 309.76 318.60 327.77 337.26 347.07 357.19 367.61 378.30 389.27 400.47 411.90 423.52 435.30 447.20 459.18 471.17 483.12 494.93 506.52 517.75 528.46 538.42 498.11 506.23 513.31 518.88 468.55 469.94 412.65 351.67 236.85 39.51 0.00 
0.00 80.99 104.94 128.70 128.46 144.15 159.85 159.72 159.65 159.64 175.47 175.56 175.72 175.96 176.29 176.71 177.23 177.85 178.59 179.46 180.45 181.58 182.85 184.28 185.87 187.62 189.55 191.67 193.98 196.48 199.20 202.13 205.29 208.69 212.32 216.21 220.36 224.78 229.48 234.46 239.74 245.32 251.20 257.40 263.91 270.75 277.92 285.42 293.26 301.42 309.92 318.75 327.91 337.39 347.19 357.29 367.69 378.36 389.30 400.49 411.89 423.48 435.23 447.10 459.04 471.00 482.91 494.69 506.25 517.46 528.15 538.13 497.86 506.05 513.27 519.12 469.23 471.23 414.77 354.83 240.77 39.96 0.00 
0.00 80.98 96.90 128.70 128.45 144.15 159.85 159.72 159.65 159.64 159.68 159.78 159.94 160.17 160.48 160.87 161.35 161.93 162.62 163.42 164.33 165.37 166.54 167.85 169.31 170.92 172.68 174.62 176.73 179.02 181.50 184.18 187.07 190.16 193.48 197.03 200.81 204.84 209.12 213.66 218.46 223.54 228.89 234.53 240.46 246.67 253.19 260.00 267.12 274.53 282.24 290.26 298.56 307.16 316.03 325.19 334.60 344.26 354.16 364.27 374.58 385.05 395.65 406.36 417.12 427.89 438.62 449.24 459.69 469.87 479.73 489.18 498.19 506.52 513.97 520.21 470.73 418.31 418.32 305.25 247.68 0.00 0.00 
0.00 64.79 96.86 112.66 128.40 144.11 143.94 159.67 159.60 159.59 159.63 159.73 159.89 160.12 160.42 160.82 161.30 161.88 162.56 163.35 164.27 165.30 166.47 167.78 169.23 170.84 172.60 174.54 176.64 178.93 181.41 184.09 186.97 190.06 193.38 196.92 200.70 204.73 209.00 213.54 218.34 223.41 228.76 234.40 240.32 246.54 253.05 259.86 266.97 274.38 282.10 290.11 298.41 307.01 315.89 325.04 334.45 344.12 354.02 364.14 374.46 384.94 395.56 406.29 417.08 427.89 438.67 449.36 459.88 470.18 480.17 489.79 498.96 507.54 515.18 468.52 473.34 421.71 367.48 311.40 203.04 0.00 0.00 
0.00 64.71 96.79 112.59 128.32 144.03 143.86 159.58 159.51 159.48 159.52 159.61 159.77 159.99 160.29 160.68 161.15 161.73 162.40 163.19 164.10 165.13 166.29 167.59 169.03 170.63 172.39 174.31 176.41 178.70 181.17 183.83 186.71 189.79 193.10 196.64 200.41 204.43 208.70 213.23 218.02 223.09 228.44 234.07 239.99 246.20 252.71 259.52 266.63 274.04 281.76 289.77 298.08 306.68 315.57 324.73 334.17 343.85 353.77 363.92 374.26 384.78 395.45 406.23 417.09 427.97 438.84 449.63 460.28 470.73 480.89 490.69 500.07 509.07 517.09 471.09 476.70 425.95 372.71 317.50 207.60 0.00 0.00 
0.00 32.34 80.61 96.47 112.25 128.00 143.73 143.61 143.54 159.34 159.37 159.45 159.60 159.81 160.11 160.48 160.95 161.51 162.18 162.95 163.85 164.87 166.02 167.31 168.75 170.33 172.08 173.99 176.08 178.35 180.81 183.47 186.33 189.41 192.71 196.23 199.99 204.00 208.26 212.78 217.57 222.63 227.97 233.59 239.50 245.71 252.22 259.03 266.14 273.56 281.28 289.30 297.62 306.24 315.14 324.32 333.78 343.49 353.44 363.63 374.02 384.59 395.32 406.18 417.12 428.11 439.10 450.03 460.83 471.43 481.76 491.72 501.16 458.87 466.70 473.91 425.83 375.44 323.05 269.04 106.36 0.00 0.00 
0.00 0.00 64.43 96.35 112.12 127.86 127.71 143.45 143.38 143.36 143.37 143.45 143.58 143.77 144.03 144.37 144.78 145.29 145.88 146.58 147.38 148.30 149.33 150.49 151.78 153.20 154.77 156.49 158.37 160.40 162.61 165.00 167.58 170.34 173.30 176.47 179.86 183.46 187.29 191.35 195.66 200.21 205.01 210.07 215.39 220.98 226.83 232.96 239.36 246.03 252.98 260.20 267.69 275.44 283.46 291.73 300.24 308.99 317.96 327.14 336.50 346.03 355.71 365.51 375.39 385.32 395.25 405.13 414.91 424.50 433.87 442.98 452.06 460.81 468.94 423.31 429.71 380.04 328.24 219.22 0.00 0.00 0.00 
0.00 0.00 16.09 64.19 96.01 111.78 111.65 127.41 127.36 127.34 143.16 143.23 143.35 143.53 143.77 144.09 144.50 144.99 145.57 146.25 147.04 147.94 148.96 150.10 151.38 152.79 154.34 156.04 157.90 159.93 162.12 164.50 167.05 169.80 172.75 175.90 179.27 182.86 186.68 190.73 195.02 199.56 204.36 209.41 214.72 220.31 226.16 232.29 238.69 245.37 252.33 259.56 267.06 274.84 282.88 291.18 299.72 308.51 317.53 326.76 336.19 345.80 355.56 365.46 375.46 385.52 395.60 405.65 415.59 425.36 434.83 443.85 402.52 410.63 418.21 372.18 378.34 328.37 221.03 56.31 0.00 0.00 0.00 
0.00 0.00 0.00 32.07 63.97 95.69 95.59 111.37 111.33 127.13 127.14 127.19 127.30 127.45 127.67 127.95 128.30 128.73 129.24 129.84 130.53 131.32 132.22 133.23 134.36 135.60 136.98 138.48 140.13 141.92 143.86 145.96 148.23 150.67 153.28 156.08 159.06 162.25 165.63 169.23 173.04 177.07 181.32 185.81 190.53 195.49 200.69 206.14 211.83 217.77 223.96 230.39 237.07 243.99 251.14 258.53 266.14 273.97 282.01 290.24 298.65 307.23 315.95 324.79 333.74 342.74 351.78 360.80 369.74 378.54 387.13 395.48 403.70 360.42 367.31 320.56 326.07 220.49 112.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 63.71 79.53 95.33 95.30 95.30 111.13 111.18 111.26 111.39 111.57 111.81 112.11 112.48 112.92 113.44 114.04 114.73 115.50 116.38 117.36 118.44 119.63 120.94 122.38 123.94 125.63 127.46 129.43 131.56 133.84 136.28 138.88 141.66 144.62 147.76 151.08 154.60 158.32 162.25 166.37 170.71 175.26 180.03 185.01 190.21 195.62 201.26 207.11 213.17 219.44 225.92 232.60 239.47 246.52 253.74 261.13 268.67 276.34 284.13 292.01 299.95 307.93 315.90 323.82 331.61 339.18 346.38 303.41 309.96 316.04 268.19 218.25 55.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.77 63.47 63.47 79.32 79.33 79.37 79.44 79.53 79.66 79.82 80.04 80.30 80.61 80.98 81.41 81.89 82.45 83.07 83.77 84.54 85.39 86.32 87.35 88.46 89.66 90.97 92.38 93.89 95.52 97.26 99.12 101.10 103.21 105.45 107.83 110.34 112.99 115.79 118.74 121.84 125.09 128.49 132.05 135.76 139.63 143.66 147.83 152.17 156.65 161.28 166.05 170.95 176.00 181.16 186.44 191.83 197.32 202.88 208.52 214.21 219.92 225.63 231.31 236.92 242.40 247.72 253.00 206.93 211.08 107.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.83 15.83 15.84 15.86 15.88 15.91 15.95 16.00 16.06 16.13 16.21 16.31 16.41 16.54 16.67 16.82 16.99 17.17 17.37 17.59 17.83 18.09 18.37 18.67 18.99 19.33 19.70 20.10 20.52 20.96 21.43 21.93 22.46 23.02 23.61 24.23 24.88 25.56 26.27 27.01 27.79 28.60 29.44 30.31 31.21 32.14 33.10 34.09 35.10 36.15 37.21 38.30 39.42 40.55 41.69 42.85 44.01 45.16 46.30 47.37 48.31 48.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
