0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.70 503.54 503.40 503.32 503.35 503.51 503.79 504.22 504.79 505.50 506.36 507.37 508.52 509.83 511.28 512.88 514.64 516.55 518.61 520.84 523.22 525.76 528.46 531.34 534.38 537.60 540.99 544.57 548.33 552.29 556.44 560.79 565.35 570.12 575.11 580.32 585.77 591.45 597.37 603.55 609.98 616.67 623.64 630.88 638.41 646.23 654.35 662.78 671.51 680.56 689.93 699.62 709.64 719.97 730.60 741.52 752.67 763.97 775.25 786.19 796.10 803.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1009.75 2018.56 2018.30 2522.07 2520.94 2519.78 2518.82 2518.31 2518.38 2519.09 2520.49 2522.60 2525.43 2528.98 2533.27 2538.30 2544.07 2550.59 2557.86 2565.88 2574.66 2584.20 2594.52 2605.63 2617.53 2630.24 2643.77 2658.13 2673.35 2689.43 2706.40 2724.29 2743.10 2762.87 2783.62 2805.37 2828.16 2852.01 2876.95 2903.00 2930.21 2958.61 2988.22 3019.08 3051.23 3084.70 3119.52 3155.73 3193.37 3232.46 3273.05 3315.17 3358.84 3404.09 3450.95 3499.43 3549.54 3601.28 3654.61 3709.49 3765.81 3823.41 3882.02 3941.25 4000.52 4059.24 4118.03 3345.42 3377.91 1707.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2021.89 2526.41 3029.95 3027.55 3024.07 3524.65 3522.29 3520.63 3519.76 3519.77 3520.70 3522.61 3525.52 3529.44 3534.38 3540.36 3547.37 3555.43 3564.53 3574.68 3585.89 3598.17 3611.53 3625.97 3641.51 3658.17 3675.96 3694.90 3715.01 3736.32 3758.84 3782.62 3807.66 3834.01 3861.70 3890.76 3921.22 3953.13 3986.52 4021.44 4057.92 4096.01 4135.75 4177.20 4220.38 4265.36 4312.17 4360.87 4411.51 4464.12 4518.75 4575.46 4634.27 4695.24 4758.38 4823.74 4891.32 4961.13 5033.15 5107.34 5183.62 5261.84 5341.76 5423.02 5505.08 5587.04 5667.41 4938.15 5013.43 5082.33 4298.83 3481.52 881.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1012.75 2024.87 3035.19 3032.03 3531.73 3526.77 4025.81 4021.45 4018.17 4015.93 4014.73 4014.60 4015.57 4017.67 4020.93 4025.36 4030.96 4037.75 4045.72 4054.89 4065.26 4076.84 4089.63 4103.65 4118.89 4135.39 4153.14 4172.18 4192.51 4214.15 4237.14 4261.50 4287.25 4314.43 4343.06 4373.19 4404.84 4438.06 4472.89 4509.37 4547.53 4587.44 4629.14 4672.66 4718.07 4765.41 4814.74 4866.10 4919.55 4975.13 5032.91 5092.93 5155.23 5219.88 5286.90 5356.33 5428.22 5502.58 5579.43 5658.76 5740.54 5824.73 5911.22 5999.85 6090.40 6182.54 6275.85 6369.89 6464.57 6561.45 5835.19 5921.06 5159.26 5233.06 3548.23 1791.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2027.28 3039.32 3539.92 3533.47 4031.25 4024.64 4018.58 4517.01 4513.00 4510.20 4508.63 4508.32 4509.28 4511.55 4515.13 4520.04 4526.28 4533.86 4542.79 4553.07 4564.70 4577.69 4592.06 4607.80 4624.94 4643.48 4663.45 4684.85 4707.72 4732.08 4757.94 4785.35 4814.32 4844.91 4877.13 4911.03 4946.65 4984.03 5023.22 5064.27 5107.21 5152.10 5199.00 5247.96 5299.03 5352.26 5407.71 5465.44 5525.50 5587.95 5652.85 5720.24 5790.18 5862.72 5937.89 6015.75 6096.31 6179.60 6265.63 6354.38 6445.82 6539.90 6636.49 6735.45 6836.53 6939.39 7043.58 7148.38 7252.53 6549.16 6652.32 6752.61 6007.71 6099.08 5313.95 3603.21 908.81 0.00 0.00 0.00 
0.00 0.00 2030.43 3043.61 3544.70 4042.37 4033.88 4530.07 4522.18 4515.15 4509.14 4504.59 4501.43 4499.60 4499.09 4499.92 4502.07 4505.56 4510.38 4516.56 4524.08 4532.96 4543.19 4554.78 4567.75 4582.08 4597.80 4614.92 4633.45 4653.40 4674.80 4697.66 4722.02 4747.88 4775.30 4804.28 4834.87 4867.10 4901.02 4936.65 4974.04 5013.24 5054.29 5097.24 5142.13 5189.02 5237.96 5289.01 5342.21 5397.62 5455.29 5515.28 5577.63 5642.41 5709.66 5779.42 5851.75 5926.68 6004.23 6084.44 6167.33 6252.88 6341.10 6431.94 6525.34 6621.21 6719.42 6819.80 6922.14 7026.21 7131.89 7239.66 7352.47 7466.46 7578.78 6848.15 6953.18 6186.65 5392.70 3653.21 0.00 0.00 0.00 
0.00 1016.72 2540.14 3044.53 3542.75 4038.86 4534.14 4524.39 4515.53 5011.71 5005.08 4999.86 4996.11 4993.86 4993.12 4993.88 4996.14 4999.92 5005.20 5011.98 5020.28 5030.09 5041.42 5054.26 5068.63 5084.54 5101.98 5120.98 5141.55 5163.71 5187.48 5212.88 5239.94 5268.68 5299.13 5331.34 5365.33 5401.15 5438.84 5478.43 5519.98 5563.53 5609.14 5656.86 5706.73 5758.82 5813.18 5869.87 5928.94 5990.46 6054.48 6121.06 6190.25 6262.12 6336.71 6414.07 6494.25 6577.28 6663.19 6752.02 6843.77 6938.44 7036.01 7136.44 7239.67 7345.60 7454.12 7565.07 7678.25 7793.46 7910.46 8028.92 8147.91 7447.03 7562.62 7679.71 6936.01 6170.99 5380.91 4558.59 1847.98 0.00 0.00 
0.00 2034.44 3050.47 3550.63 4046.81 4541.17 4529.84 5023.81 5014.03 5005.29 4998.07 4992.40 4988.33 4985.83 4984.89 4985.49 4987.63 4991.29 4996.48 5003.19 5011.42 5021.18 5032.45 5045.25 5059.59 5075.46 5092.88 5111.86 5132.41 5154.56 5178.32 5203.71 5230.76 5259.50 5289.96 5322.17 5356.17 5392.00 5429.69 5469.29 5510.84 5554.40 5600.01 5647.72 5697.59 5749.67 5804.01 5860.67 5919.70 5981.17 6045.12 6111.62 6180.71 6252.45 6326.89 6404.06 6484.02 6566.79 6652.40 6740.87 6832.20 6926.39 7023.42 7123.24 7225.78 7330.98 7438.72 7548.88 7661.33 7775.95 7892.65 8011.40 8132.31 8256.47 8379.13 7661.25 7779.36 7029.16 6253.80 5447.25 3687.42 0.00 0.00 
0.00 2036.67 3051.83 3549.75 4044.85 4538.38 4526.17 5019.56 5009.05 4999.73 4991.89 4985.78 4981.41 4978.68 4977.55 4978.00 4980.01 4983.56 4988.66 4995.29 5003.46 5013.15 5024.38 5037.13 5051.43 5067.27 5084.66 5103.62 5124.16 5146.29 5170.04 5195.42 5222.47 5251.21 5281.67 5313.89 5347.89 5383.72 5421.42 5461.02 5502.58 5546.14 5591.75 5639.46 5689.31 5741.38 5795.69 5852.32 5911.32 5972.73 6036.62 6103.03 6172.03 6243.64 6317.93 6394.92 6474.67 6557.19 6642.50 6730.63 6821.56 6915.29 7011.79 7111.02 7212.90 7317.35 7424.28 7533.58 7645.14 7758.90 7874.88 7993.24 8114.20 8237.26 8359.52 7640.06 7757.76 7005.70 6227.43 5420.41 3665.29 0.00 0.00 
0.00 2548.49 3052.02 4056.10 4043.47 4536.40 5028.70 5016.41 5005.21 4995.20 4987.00 4980.67 4976.08 4973.17 4971.88 4972.20 4974.09 4977.54 4982.55 4989.11 4997.21 5006.85 5018.02 5030.74 5045.00 5060.81 5078.18 5097.12 5117.64 5139.76 5163.50 5188.88 5215.92 5244.66 5275.12 5307.34 5341.34 5377.17 5414.87 5454.48 5496.04 5539.59 5585.20 5632.90 5682.75 5734.79 5789.09 5845.69 5904.64 5966.01 6029.84 6096.17 6165.07 6236.57 6310.73 6387.56 6467.12 6549.41 6634.47 6722.29 6812.87 6906.20 7002.23 7100.93 7202.20 7305.98 7412.14 7520.58 7631.17 7743.85 7858.67 7975.99 8096.46 8219.11 8342.91 8466.11 7737.03 6985.04 7089.61 5394.29 4549.88 0.00 0.00 
