0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 612.98 613.74 614.67 615.53 616.23 616.72 616.96 616.94 616.66 616.10 615.29 614.21 612.86 611.26 609.41 607.31 604.97 602.40 599.61 596.60 593.37 589.95 586.33 582.53 578.56 574.42 570.14 565.71 561.17 556.51 551.75 546.91 542.01 537.06 532.08 527.09 522.11 517.16 512.25 507.41 502.65 497.98 493.41 488.97 484.66 480.48 476.44 472.55 468.81 465.21 461.76 458.46 455.29 452.25 449.35 446.57 443.92 441.39 439.01 436.81 434.91 433.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1213.79 2432.38 2436.09 3051.97 3058.54 3064.86 3070.67 3075.59 3079.42 3082.02 3083.33 3083.30 3081.92 3079.19 3075.11 3069.69 3062.97 3054.96 3045.68 3035.18 3023.47 3010.60 2996.59 2981.50 2965.35 2948.19 2930.07 2911.03 2891.13 2870.41 2848.93 2826.76 2803.96 2780.60 2756.75 2732.49 2707.91 2683.09 2658.12 2633.10 2608.13 2583.29 2558.68 2534.39 2510.50 2487.10 2464.23 2441.98 2420.37 2399.46 2379.27 2359.81 2341.10 2323.12 2305.89 2289.37 2273.55 2258.40 2243.88 2229.98 2216.65 2203.89 2191.66 2180.00 2168.93 2158.56 2148.78 1711.09 1707.63 851.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2418.26 3028.93 3643.82 3652.91 3663.80 4286.70 4296.14 4304.48 4311.44 4316.82 4320.46 4322.30 4322.27 4320.37 4316.58 4310.92 4303.41 4294.06 4282.93 4270.04 4255.43 4239.15 4221.25 4201.78 4180.78 4158.33 4134.47 4109.27 4082.79 4055.12 4026.31 3996.46 3965.64 3933.96 3901.50 3868.36 3834.67 3800.52 3766.05 3731.37 3696.62 3661.93 3627.41 3593.21 3559.43 3526.20 3493.61 3461.77 3430.74 3400.60 3371.41 3343.19 3315.98 3289.78 3264.60 3240.43 3217.24 3195.01 3173.70 3153.27 3133.67 3114.88 3096.84 3079.54 3062.98 3047.20 3032.33 2585.15 2572.00 2560.14 2123.67 1693.62 422.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1200.61 2406.16 3620.68 3631.20 4252.67 4266.44 4891.59 4905.09 4916.76 4926.68 4934.81 4941.03 4945.24 4947.36 4947.37 4945.24 4940.97 4934.58 4926.07 4915.50 4902.88 4888.27 4871.72 4853.26 4832.97 4810.88 4787.08 4761.62 4734.56 4705.99 4675.98 4644.60 4611.96 4578.13 4543.21 4507.31 4470.54 4433.02 4394.86 4356.20 4317.17 4277.91 4238.55 4199.26 4160.16 4121.39 4083.10 4045.40 4008.41 3972.23 3936.96 3902.67 3869.41 3837.24 3806.18 3776.25 3747.45 3719.78 3693.20 3667.69 3643.20 3619.70 3597.14 3575.46 3554.61 3534.54 3515.21 3496.55 3478.39 3460.21 3011.89 2996.25 2554.50 2541.64 1685.79 841.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2396.38 3604.02 4221.96 4238.49 4863.93 4881.12 4897.60 5525.10 5538.40 5549.80 5559.13 5566.24 5571.07 5573.53 5573.61 5571.28 5566.55 5559.44 5549.97 5538.18 5524.10 5507.80 5489.32 5468.72 5446.05 5421.39 5394.81 5366.37 5336.16 5304.25 5270.73 5235.70 5199.26 5161.49 5122.52 5082.46 5041.43 4999.56 4956.99 4913.86 4870.32 4826.52 4782.61 4738.76 4695.12 4651.84 4609.07 4566.94 4525.58 4485.10 4445.61 4407.18 4369.89 4333.78 4298.88 4265.22 4232.81 4201.62 4171.64 4142.84 4115.17 4088.58 4063.02 4038.42 4014.71 3991.85 3969.76 3948.41 3927.82 3474.28 3454.57 3435.73 2990.19 2973.35 2534.32 1680.05 419.33 0.00 0.00 0.00 
0.00 0.00 2383.69 3586.60 4202.69 4826.40 4847.08 5475.92 5495.98 5514.75 5531.72 5546.00 5557.93 5567.55 5574.86 5579.80 5582.36 5582.52 5580.27 5575.63 5568.61 5559.25 5547.58 5533.64 5517.49 5499.17 5478.74 5456.27 5431.82 5405.46 5377.26 5347.29 5315.66 5282.43 5247.70 5211.57 5174.14 5135.52 5095.82 5055.17 5013.69 4971.53 4928.81 4885.68 4842.30 4798.81 4755.36 4712.11 4669.20 4626.77 4584.97 4543.89 4503.67 4464.40 4426.14 4388.99 4352.97 4318.14 4284.50 4252.07 4220.83 4190.77 4161.85 4134.04 4107.27 4081.50 4056.65 4032.65 4009.41 3986.83 3964.77 3942.94 3920.62 3898.51 3876.98 3428.13 3408.22 2964.99 2526.14 1674.74 0.00 0.00 0.00 
0.00 1185.58 2973.35 3580.75 4201.27 4827.31 5456.37 5479.78 5501.47 6132.42 6150.77 6166.83 6180.39 6191.35 6199.68 6205.34 6208.31 6208.60 6206.20 6201.13 6193.43 6183.12 6170.26 6154.88 6137.04 6116.80 6094.24 6069.40 6042.38 6013.24 5982.07 5948.95 5913.98 5877.25 5838.86 5798.93 5757.56 5714.88 5671.02 5626.10 5580.28 5533.68 5486.48 5438.83 5390.89 5342.83 5294.81 5247.00 5199.56 5152.64 5106.38 5060.93 5016.40 4972.89 4930.50 4889.30 4849.35 4810.68 4773.32 4737.28 4702.54 4669.09 4636.89 4605.90 4576.06 4547.30 4519.54 4492.69 4466.66 4441.32 4416.55 4392.20 4368.24 3913.35 3890.39 3867.47 3419.55 2974.73 2533.49 2097.39 835.01 0.00 0.00 
0.00 2368.20 3560.94 4176.81 4802.03 5432.28 5458.59 6091.70 6115.44 6137.52 6156.89 6173.57 6187.54 6198.79 6207.32 6213.13 6216.23 6216.62 6214.32 6209.36 6201.76 6191.57 6178.82 6163.58 6145.88 6125.80 6103.40 6078.75 6051.92 6022.98 5992.03 5959.14 5924.42 5887.95 5849.84 5810.19 5769.13 5726.77 5683.23 5638.66 5593.18 5546.96 5500.12 5452.84 5405.27 5357.58 5309.92 5262.45 5215.34 5168.73 5122.76 5077.56 5033.25 4989.94 4947.71 4906.63 4866.77 4828.16 4790.82 4754.77 4720.00 4686.48 4654.19 4623.08 4593.09 4564.16 4536.20 4509.12 4482.81 4457.14 4431.95 4407.05 4382.22 4357.18 4332.48 3879.75 3856.15 3408.34 2964.07 2524.43 1672.59 0.00 0.00 
0.00 2361.93 3555.15 4174.72 4801.43 5432.94 5460.66 6094.55 6119.36 6142.14 6162.33 6179.58 6193.91 6205.41 6214.13 6220.08 6223.30 6223.80 6221.61 6216.75 6209.26 6199.18 6186.55 6171.43 6153.87 6133.93 6111.68 6087.20 6060.54 6031.79 6001.04 5968.36 5933.86 5897.62 5859.76 5820.38 5779.59 5737.51 5694.28 5650.01 5604.85 5558.95 5512.44 5465.49 5418.26 5370.89 5323.55 5276.39 5229.57 5183.24 5137.52 5092.55 5048.45 5005.31 4963.22 4922.26 4882.48 4843.92 4806.61 4770.55 4735.74 4702.17 4669.80 4638.59 4608.48 4579.41 4551.29 4524.04 4497.52 4471.62 4446.15 4420.87 4395.46 4369.82 4344.58 3891.39 3867.09 3418.69 2973.83 2533.20 1678.81 0.00 0.00 
0.00 2945.44 3551.77 4771.76 4800.45 5433.16 6068.22 6096.30 6122.23 6145.96 6166.69 6184.25 6198.80 6210.48 6219.35 6225.44 6228.78 6229.39 6227.29 6222.53 6215.14 6205.15 6192.63 6177.61 6160.17 6140.35 6118.23 6093.87 6067.36 6038.76 6008.16 5975.66 5941.33 5905.29 5867.62 5828.44 5787.87 5746.02 5703.01 5658.98 5614.07 5568.42 5522.17 5475.48 5428.50 5381.38 5334.29 5287.38 5240.78 5194.66 5149.14 5104.35 5060.40 5017.40 4975.42 4934.55 4894.83 4856.31 4819.02 4782.96 4748.13 4714.52 4682.10 4650.82 4620.63 4591.47 4563.25 4535.89 4509.28 4483.29 4457.74 4432.39 4406.87 4380.89 4354.64 4329.09 3876.64 3427.45 3405.28 2541.49 2106.89 0.00 0.00 
