0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.74 507.67 507.63 507.66 507.78 508.02 508.38 508.85 509.46 510.20 511.06 512.06 513.19 514.46 515.86 517.40 519.08 520.91 522.87 524.99 527.25 529.66 532.24 534.97 537.86 540.92 544.15 547.56 551.14 554.91 558.87 563.02 567.37 571.93 576.70 581.69 586.90 592.35 598.04 603.97 610.16 616.62 623.34 630.35 637.65 645.24 653.15 661.37 669.92 678.80 688.03 697.60 707.53 717.82 728.45 739.41 750.66 762.13 773.64 784.88 795.12 802.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1016.32 2032.34 2032.68 2541.02 2540.70 2540.27 2539.97 2540.04 2540.62 2541.76 2543.50 2545.87 2548.88 2552.55 2556.87 2561.85 2567.51 2573.84 2580.85 2588.55 2596.95 2606.06 2615.88 2626.45 2637.76 2649.83 2662.69 2676.34 2690.80 2706.10 2722.24 2739.27 2757.18 2776.02 2795.80 2816.55 2838.30 2861.08 2884.92 2909.85 2935.91 2963.13 2991.55 3021.21 3052.14 3084.40 3118.01 3153.03 3189.50 3227.46 3266.95 3308.04 3350.76 3395.15 3441.26 3489.13 3538.78 3590.25 3643.53 3698.60 3755.41 3813.82 3873.63 3934.48 3995.86 4057.23 4119.36 3350.23 3386.18 1714.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2033.85 2542.31 3050.30 3048.95 3046.52 3552.10 3550.71 3549.96 3549.90 3550.61 3552.14 3554.53 3557.81 3561.99 3567.08 3573.11 3580.06 3587.96 3596.81 3606.61 3617.39 3629.14 3641.88 3655.64 3670.43 3686.27 3703.18 3721.18 3740.30 3760.57 3781.99 3804.61 3828.46 3853.55 3879.94 3907.65 3936.72 3967.19 3999.09 4032.49 4067.41 4103.90 4142.03 4181.82 4223.35 4266.65 4311.80 4358.84 4407.84 4458.85 4511.93 4567.16 4624.58 4684.26 4746.26 4810.63 4877.41 4946.65 5018.37 5092.55 5169.18 5248.15 5329.29 5412.30 5496.68 5581.63 5665.67 4941.48 5021.88 5096.40 4317.56 3502.97 888.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.46 2035.17 3052.44 3050.53 3554.98 3551.29 4055.45 4052.36 4050.22 4049.02 4048.75 4049.42 4051.07 4053.73 4057.42 4062.14 4067.92 4074.77 4082.69 4091.69 4101.78 4112.97 4125.27 4138.69 4153.26 4168.98 4185.89 4203.99 4223.33 4243.92 4265.78 4288.95 4313.45 4339.32 4366.59 4395.30 4425.47 4457.16 4490.41 4525.25 4561.75 4599.93 4639.86 4681.59 4725.17 4770.66 4818.12 4867.61 4919.19 4972.92 5028.88 5087.12 5147.72 5210.73 5276.23 5344.28 5414.93 5488.25 5564.27 5643.04 5724.57 5808.86 5895.86 5985.47 6077.54 6171.80 6267.92 6365.55 6464.69 6567.07 5847.39 5940.43 5185.37 5268.32 3582.70 1813.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2036.17 3054.27 3559.32 3554.45 4057.26 4052.19 4047.60 4551.37 4548.63 4547.00 4546.47 4547.06 4548.80 4551.69 4555.75 4561.01 4567.45 4575.11 4583.98 4594.07 4605.40 4617.96 4631.78 4646.88 4663.26 4680.95 4699.97 4720.34 4742.10 4765.27 4789.88 4815.96 4843.54 4872.66 4903.36 4935.67 4969.64 5005.32 5042.74 5081.96 5123.04 5166.01 5210.95 5257.91 5306.94 5358.13 5411.51 5467.17 5525.18 5585.59 5648.49 5713.94 5782.01 5852.78 5926.31 6002.67 6081.92 6164.11 6249.30 6337.51 6428.77 6523.05 6620.32 6720.48 6823.36 6928.73 7036.18 7145.11 7254.32 6557.94 6668.38 6777.24 6041.15 6143.95 5367.19 3652.48 924.19 0.00 0.00 0.00 
0.00 0.00 2037.38 3055.99 3561.39 4063.92 4057.33 4558.84 4552.72 4547.35 4542.86 4539.66 4537.69 4536.92 4537.33 4538.92 4541.70 4545.68 4550.86 4557.25 4564.85 4573.68 4583.74 4595.03 4607.58 4621.38 4636.46 4652.84 4670.53 4689.55 4709.93 4731.70 4754.88 4779.50 4805.60 4833.20 4862.34 4893.06 4925.40 4959.39 4995.09 5032.54 5071.79 5112.88 5155.88 5200.84 5247.81 5296.86 5348.04 5401.43 5457.08 5515.05 5575.43 5638.26 5703.63 5771.60 5842.23 5915.58 5991.73 6070.72 6152.61 6237.42 6325.21 6415.97 6509.71 6606.38 6705.94 6808.28 6913.28 7020.82 7130.88 7244.08 7363.67 7485.87 7607.92 6887.83 7006.13 6251.06 5467.19 3719.75 0.00 0.00 0.00 
0.00 1019.18 2548.04 3055.86 3558.55 4059.62 4560.16 4552.45 4545.46 5047.20 5042.22 5038.49 5036.09 5035.02 5035.30 5036.92 5039.88 5044.20 5049.87 5056.90 5065.30 5075.06 5086.19 5098.71 5112.62 5127.94 5144.69 5162.87 5182.51 5203.65 5226.29 5250.48 5276.24 5303.61 5332.61 5363.28 5395.67 5429.81 5465.76 5503.54 5543.22 5584.84 5628.45 5674.13 5721.91 5771.86 5824.05 5878.54 5935.40 5994.69 6056.49 6120.87 6187.89 6257.63 6330.17 6405.57 6483.90 6565.23 6649.62 6737.13 6827.81 6921.70 7018.84 7119.22 7222.86 7329.72 7439.75 7552.89 7669.05 7788.10 7909.94 8034.37 8160.57 7468.92 7594.55 7723.73 6991.69 6238.13 5458.01 4641.72 1890.39 0.00 0.00 
0.00 2038.99 3059.01 3563.31 4064.43 4564.18 4555.17 5054.79 5047.05 5040.21 5034.68 5030.54 5027.83 5026.53 5026.61 5028.08 5030.92 5035.14 5040.73 5047.68 5056.01 5065.72 5076.82 5089.30 5103.19 5118.49 5135.21 5153.39 5173.03 5194.16 5216.81 5241.00 5266.77 5294.14 5323.16 5353.85 5386.25 5420.41 5456.37 5494.18 5533.87 5575.51 5619.15 5664.83 5712.63 5762.60 5814.79 5869.28 5926.13 5985.41 6047.18 6111.51 6178.48 6248.14 6320.58 6395.85 6474.02 6555.16 6639.31 6726.54 6816.88 6910.37 7007.04 7106.89 7209.93 7316.14 7425.49 7537.93 7653.44 7772.00 7893.65 8018.48 8146.77 8279.86 8413.02 7707.01 7839.49 7102.77 6339.91 5542.48 3768.64 0.00 0.00 
0.00 2040.41 3059.44 3561.69 4061.78 4560.78 4550.96 5050.04 5041.60 5034.19 5028.07 5023.50 5020.49 5018.96 5018.87 5020.19 5022.91 5027.02 5032.52 5039.40 5047.67 5057.33 5068.38 5080.83 5094.68 5109.96 5126.67 5144.83 5164.47 5185.59 5208.24 5232.44 5258.21 5285.60 5314.62 5345.32 5377.74 5411.91 5447.89 5485.71 5525.42 5567.08 5610.73 5656.43 5704.23 5754.20 5806.40 5860.89 5917.72 5976.98 6038.72 6103.00 6169.91 6239.49 6311.82 6386.96 6464.97 6545.91 6629.82 6716.76 6806.77 6899.86 6996.06 7095.38 7197.81 7303.34 7411.93 7523.56 7638.23 7755.97 7876.92 8001.36 8129.67 8261.46 8394.02 7686.15 7817.72 7078.27 6310.87 5511.32 3740.98 0.00 0.00 
0.00 2552.34 3058.91 4069.74 4059.81 4558.32 5056.40 5046.46 5037.39 5029.30 5022.85 5018.08 5014.87 5013.16 5012.90 5014.09 5016.69 5020.70 5026.11 5032.92 5041.13 5050.74 5061.75 5074.16 5087.99 5103.24 5119.94 5138.09 5157.71 5178.84 5201.48 5225.68 5251.46 5278.84 5307.87 5338.58 5371.01 5405.19 5441.18 5479.01 5518.73 5560.39 5604.05 5649.76 5697.57 5747.54 5799.73 5854.21 5911.03 5970.26 6031.96 6096.19 6163.03 6232.54 6304.76 6379.78 6457.63 6538.38 6622.07 6708.74 6798.43 6891.15 6986.91 7085.73 7187.58 7292.43 7400.26 7511.02 7624.69 7741.30 7861.03 7984.37 8112.11 8243.30 8377.08 8512.13 7795.51 7055.29 7175.98 5479.94 4634.52 0.00 0.00 
