0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 426.79 431.09 437.33 444.62 452.53 460.82 469.35 478.02 486.73 495.42 504.06 512.60 521.01 529.26 537.35 545.25 552.96 560.46 567.76 574.84 581.71 588.35 594.78 600.99 606.99 612.76 618.33 623.68 628.82 633.75 638.48 643.00 647.33 651.45 655.39 659.13 662.69 666.06 669.24 672.25 675.07 677.72 680.19 682.49 684.62 686.57 688.36 689.97 691.42 692.70 693.80 694.74 695.51 696.11 696.55 696.81 696.91 696.85 696.65 696.32 695.91 695.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 808.72 1631.03 1643.59 2080.55 2109.20 2141.63 2177.81 2216.77 2257.74 2300.11 2343.37 2387.11 2430.99 2474.73 2518.12 2560.96 2603.13 2644.52 2685.03 2724.61 2763.21 2800.77 2837.29 2872.73 2907.09 2940.36 2972.52 3003.60 3033.58 3062.48 3090.30 3117.06 3142.77 3167.44 3191.08 3213.71 3235.33 3255.98 3275.66 3294.38 3312.15 3329.00 3344.93 3359.96 3374.09 3387.33 3399.70 3411.20 3421.84 3431.62 3440.55 3448.63 3455.87 3462.26 3467.81 3472.51 3476.36 3479.37 3481.53 3482.84 3483.31 3482.95 3481.78 3479.84 3477.20 3473.96 3470.23 2772.61 2770.99 1384.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1597.29 2010.25 2435.87 2463.30 2500.54 2967.03 3013.48 3064.32 3118.57 3175.37 3234.01 3293.85 3354.37 3415.10 3475.68 3535.81 3595.25 3653.79 3711.29 3767.62 3822.68 3876.40 3928.72 3979.60 4029.00 4076.91 4123.31 4168.20 4211.57 4253.44 4293.79 4332.66 4370.04 4405.97 4440.44 4473.48 4505.12 4535.36 4564.23 4591.74 4617.92 4642.79 4666.35 4688.63 4709.65 4729.42 4747.94 4765.24 4781.33 4796.21 4809.89 4822.38 4833.68 4843.80 4852.74 4860.50 4867.08 4872.47 4876.68 4879.71 4881.56 4882.23 4881.75 4880.12 4877.41 4873.67 4869.02 4167.95 4161.85 4155.55 3456.99 2761.89 689.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 784.01 1575.88 2384.11 2406.85 2848.28 2887.96 3353.60 3407.02 3462.79 3521.71 3583.64 3648.04 3714.31 3781.84 3850.11 3918.64 3987.04 4054.98 4122.20 4188.46 4253.58 4317.43 4379.89 4440.87 4500.29 4558.11 4614.28 4668.77 4721.57 4772.67 4822.06 4869.75 4915.74 4960.03 5002.65 5043.61 5082.93 5120.62 5156.71 5191.22 5224.16 5255.56 5285.44 5313.82 5340.72 5366.16 5390.15 5412.72 5433.87 5453.62 5471.98 5488.97 5504.59 5518.85 5531.75 5543.30 5553.50 5562.36 5569.87 5576.03 5580.85 5584.32 5586.44 5587.22 5586.67 5584.82 5581.67 5577.26 5571.58 5564.51 4861.69 4853.37 4151.66 4143.13 2755.41 1376.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1561.56 2356.42 2781.11 2816.71 3267.54 3316.17 3370.19 3852.88 3915.23 3981.56 4051.07 4123.10 4197.03 4272.26 4348.25 4424.54 4500.70 4576.38 4651.29 4725.18 4797.85 4869.15 4938.93 5007.10 5073.56 5138.26 5201.15 5262.18 5321.34 5378.61 5433.99 5487.47 5539.06 5588.76 5636.60 5682.58 5726.72 5769.05 5809.58 5848.34 5885.34 5920.62 5954.20 5986.09 6016.32 6044.91 6071.87 6097.23 6121.00 6143.20 6163.84 6182.93 6200.48 6216.50 6231.00 6243.99 6255.46 6265.41 6273.86 6280.79 6286.21 6290.12 6292.52 6293.41 6292.81 6290.72 6287.16 6282.17 6275.80 5572.22 5563.16 5553.21 4849.27 4838.22 4136.45 2749.76 686.60 0.00 0.00 0.00 
0.00 0.00 1546.05 2332.55 2750.40 3186.12 3230.32 3689.06 3745.12 3805.95 3870.36 3935.56 4002.95 4072.66 4144.40 4217.73 4292.19 4367.34 4442.74 4518.03 4592.87 4667.00 4740.16 4812.17 4882.86 4952.10 5019.77 5085.79 5150.10 5212.63 5273.36 5332.24 5389.27 5444.43 5497.72 5549.14 5598.70 5646.40 5692.26 5736.31 5778.54 5819.00 5857.69 5894.63 5929.86 5963.38 5995.23 6025.42 6053.97 6080.90 6106.23 6129.98 6152.15 6172.76 6191.83 6209.36 6225.37 6239.85 6252.82 6264.28 6274.23 6282.66 6289.60 6295.02 6298.93 6301.34 6302.24 6301.63 6299.52 6295.90 6290.76 6284.04 6275.48 6265.45 6254.22 5548.40 5535.45 4830.78 4128.37 2743.74 0.00 0.00 0.00 
0.00 766.51 1925.79 2327.85 2753.80 3193.89 3645.88 3702.17 3761.79 4243.98 4313.09 4385.60 4460.90 4538.62 4618.35 4699.66 4782.08 4865.17 4948.48 5031.65 5114.33 5196.21 5277.05 5356.64 5434.79 5511.35 5586.22 5659.28 5730.45 5799.69 5866.95 5932.18 5995.37 6056.50 6115.57 6172.58 6227.53 6280.44 6331.32 6380.18 6427.04 6471.93 6514.87 6555.88 6594.97 6632.19 6667.54 6701.06 6732.76 6762.66 6790.78 6817.14 6841.76 6864.65 6885.83 6905.30 6923.07 6939.16 6953.56 6966.29 6977.35 6986.73 6994.44 7000.47 7004.84 7007.53 7008.55 7007.89 7005.56 7001.55 6995.85 6988.48 6979.48 6273.78 6261.91 6248.60 5542.14 4836.56 4132.67 3432.08 1368.65 0.00 0.00 
0.00 1530.55 2304.25 2719.49 3153.15 3600.79 3655.91 4124.08 4188.93 4258.64 4330.23 4404.01 4479.89 4557.72 4637.23 4718.09 4799.92 4882.33 4964.94 5047.39 5129.36 5210.57 5290.78 5369.78 5447.40 5523.47 5597.89 5670.55 5741.36 5810.28 5877.24 5942.22 6005.18 6066.11 6125.00 6181.85 6236.66 6289.44 6340.21 6388.97 6435.75 6480.57 6523.44 6564.38 6603.43 6640.60 6675.91 6709.39 6741.05 6770.92 6799.02 6825.36 6849.95 6872.82 6893.98 6913.43 6931.19 6947.26 6961.66 6974.38 6985.43 6994.81 7002.53 7008.57 7012.95 7015.67 7016.70 7016.07 7013.75 7009.74 7004.02 6996.56 6987.33 6976.27 6963.71 6255.89 6240.91 5533.35 4827.26 4123.94 2739.43 0.00 0.00 
0.00 1524.74 2300.34 2721.57 3157.80 3607.59 3665.19 4134.60 4201.57 4272.48 4345.84 4420.68 4496.98 4574.83 4654.11 4734.57 4815.89 4897.72 4979.71 5061.54 5142.90 5223.53 5303.18 5381.67 5458.80 5534.44 5608.46 5680.76 5751.26 5819.88 5886.58 5951.32 6014.08 6074.82 6133.55 6190.25 6244.93 6297.60 6348.26 6396.94 6443.64 6488.38 6531.19 6572.08 6611.08 6648.21 6683.48 6716.93 6748.56 6778.40 6806.47 6832.79 6857.36 6880.21 6901.35 6920.79 6938.53 6954.60 6968.99 6981.70 6992.75 7002.14 7009.86 7015.93 7020.33 7023.06 7024.14 7023.54 7021.26 7017.29 7011.59 7004.11 6994.77 6983.56 6970.88 6262.95 6247.75 5540.08 4833.93 4130.28 2744.40 0.00 0.00 
0.00 1899.63 2300.00 3114.16 3161.10 3612.78 4076.30 4142.08 4211.43 4284.36 4358.80 4433.96 4510.33 4588.09 4667.17 4747.35 4828.30 4909.72 4991.28 5072.65 5153.57 5233.76 5313.00 5391.10 5467.87 5543.17 5616.88 5688.90 5759.13 5827.53 5894.02 5958.57 6021.16 6081.75 6140.35 6196.93 6251.51 6304.08 6354.66 6403.26 6449.90 6494.59 6537.34 6578.19 6617.15 6654.24 6689.48 6722.90 6754.51 6784.33 6812.38 6838.67 6863.23 6886.07 6907.19 6926.62 6944.36 6960.42 6974.80 6987.52 6998.58 7007.97 7015.71 7021.79 7026.22 7028.99 7030.10 7029.55 7027.33 7023.44 7017.84 7010.48 7001.25 6990.03 6976.99 6962.74 6253.91 5545.96 5529.96 4136.44 3437.54 0.00 0.00 
