0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 657.21 657.54 657.91 658.17 658.29 658.23 657.96 657.49 656.80 655.90 654.78 653.44 651.88 650.11 648.12 645.92 643.50 640.87 638.03 634.98 631.72 628.26 624.59 620.72 616.65 612.38 607.91 603.24 598.39 593.34 588.10 582.68 577.08 571.31 565.36 559.25 552.99 546.57 540.02 533.34 526.55 519.67 512.70 505.68 498.62 491.56 484.52 477.54 470.65 463.87 457.26 450.84 444.63 438.66 432.96 427.53 422.40 417.58 413.12 409.10 405.68 403.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1308.45 2619.36 2620.99 3279.34 3282.39 3285.23 3287.61 3289.26 3290.02 3289.80 3288.53 3286.21 3282.80 3278.29 3272.70 3266.00 3258.22 3249.35 3239.40 3228.37 3216.28 3203.12 3188.91 3173.66 3157.36 3140.04 3121.69 3102.32 3081.94 3060.57 3038.20 3014.86 2990.55 2965.28 2939.07 2911.95 2883.91 2855.00 2825.24 2794.65 2763.27 2731.15 2698.34 2664.88 2630.86 2596.34 2561.41 2526.19 2490.78 2455.33 2419.99 2384.92 2350.29 2316.28 2283.06 2250.80 2219.64 2189.69 2161.07 2133.82 2108.00 2083.65 2060.78 2039.45 2019.72 2001.69 1985.10 1574.88 1568.65 780.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2611.75 3267.77 3926.00 3930.89 3936.91 4599.43 4603.98 4607.54 4609.94 4611.03 4610.73 4608.98 4605.74 4600.99 4594.71 4586.91 4577.57 4566.72 4554.34 4540.45 4525.07 4508.19 4489.83 4470.00 4448.70 4425.96 4401.77 4376.16 4349.13 4320.69 4290.86 4259.65 4227.09 4193.17 4157.93 4121.39 4083.56 4044.49 4004.20 3962.74 3920.14 3876.46 3831.76 3786.11 3739.59 3692.31 3644.35 3595.86 3546.98 3497.87 3448.72 3399.72 3351.11 3303.10 3255.94 3209.85 3165.05 3121.73 3080.05 3040.14 3002.09 2965.97 2931.81 2899.67 2869.58 2841.64 2816.07 2390.37 2369.16 2350.66 1943.85 1546.82 384.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1301.25 2605.01 3913.56 3919.58 4582.41 4590.45 5254.78 5262.06 5267.87 5272.23 5275.12 5276.45 5276.15 5274.19 5270.52 5265.12 5257.99 5249.11 5238.49 5226.13 5212.05 5196.24 5178.72 5159.50 5138.60 5116.01 5091.76 5065.86 5038.32 5009.15 4978.37 4946.00 4912.04 4876.51 4839.45 4800.85 4760.76 4719.19 4676.17 4631.75 4585.96 4538.85 4490.47 4440.89 4390.16 4338.39 4285.66 4232.07 4177.77 4122.89 4067.60 4012.07 3956.51 3901.15 3846.23 3791.98 3738.67 3686.54 3635.83 3586.72 3539.41 3494.03 3450.68 3409.43 3370.31 3333.34 3298.50 3265.72 3234.76 3204.78 2778.48 2754.34 2340.06 2321.33 1535.08 765.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2599.50 3904.23 4565.30 4575.46 5240.86 5251.09 5260.59 5925.90 5932.64 5937.77 5941.17 5942.77 5942.53 5940.38 5936.31 5930.29 5922.31 5912.37 5900.48 5886.64 5870.86 5853.14 5833.50 5811.96 5788.52 5763.20 5736.01 5706.97 5676.09 5643.39 5608.88 5572.59 5534.52 5494.70 5453.16 5409.92 5365.00 5318.44 5270.28 5220.55 5169.30 5116.59 5062.48 5007.04 4950.35 4892.51 4833.63 4773.83 4713.24 4652.05 4590.41 4528.54 4466.66 4405.01 4343.84 4283.43 4224.04 4165.93 4109.35 4054.51 4001.61 3950.78 3902.14 3855.76 3811.66 3769.85 3730.33 3693.08 3658.18 3222.60 3191.35 3162.36 2742.60 2718.24 2309.64 1526.56 380.58 0.00 0.00 0.00 
0.00 0.00 2592.29 3894.40 4554.49 5219.45 5232.35 5899.93 5911.96 5922.83 5932.24 5939.61 5945.09 5948.72 5950.47 5950.33 5948.26 5944.25 5938.28 5930.36 5920.49 5908.66 5894.89 5879.17 5861.53 5841.98 5820.52 5797.17 5771.95 5744.86 5715.93 5685.17 5652.60 5618.23 5582.08 5544.17 5504.53 5463.17 5420.12 5375.42 5329.10 5281.19 5231.74 5180.80 5128.42 5074.67 5019.62 4963.36 4905.98 4847.59 4788.33 4728.32 4667.74 4606.75 4545.55 4484.36 4423.41 4362.94 4303.21 4244.47 4186.96 4130.91 4076.53 4023.99 3973.43 3924.94 3878.57 3834.35 3792.24 3752.17 3713.96 3677.23 3640.78 3605.73 3572.65 3148.07 3119.29 2704.89 2297.34 1518.86 0.00 0.00 0.00 
0.00 1292.58 3236.52 3891.26 4554.64 5221.34 5889.60 5904.10 5917.26 6585.28 6595.50 6603.84 6610.16 6614.39 6616.50 6616.47 6614.27 6609.90 6603.35 6594.62 6583.71 6570.62 6555.38 6537.98 6518.44 6496.77 6472.99 6447.12 6419.17 6389.15 6357.08 6322.99 6286.89 6248.79 6208.73 6166.72 6122.79 6076.97 6029.29 5979.77 5928.46 5875.41 5820.66 5764.27 5706.30 5646.83 5585.93 5523.71 5460.27 5395.73 5330.24 5263.94 5197.02 5129.67 5062.10 4994.55 4927.26 4860.51 4794.56 4729.68 4666.14 4604.19 4544.04 4485.88 4429.86 4376.07 4324.57 4275.37 4228.42 4183.63 4140.87 4099.96 4060.87 3624.68 3589.57 3555.49 3133.55 2717.07 2306.43 1903.40 756.05 0.00 0.00 
0.00 2583.34 3879.52 4540.00 5206.41 5875.77 5892.43 6562.86 6577.29 6590.30 6601.22 6610.01 6616.63 6621.08 6623.35 6623.43 6621.34 6617.05 6610.57 6601.91 6591.07 6578.05 6562.88 6545.55 6526.09 6504.50 6480.81 6455.02 6427.16 6397.24 6365.28 6331.30 6295.32 6257.35 6217.43 6175.57 6131.80 6086.15 6038.65 5989.34 5938.25 5885.44 5830.94 5774.83 5717.17 5658.03 5597.49 5535.66 5472.64 5408.56 5343.55 5277.77 5211.40 5144.62 5077.65 5010.71 4944.04 4877.90 4812.54 4748.23 4685.22 4623.74 4563.99 4506.16 4450.38 4396.74 4345.29 4296.03 4248.90 4203.79 4160.53 4118.87 4078.50 4038.92 4001.08 3570.96 3536.85 3116.11 2701.27 2293.48 1515.23 0.00 0.00 
0.00 2579.42 3876.20 4539.37 5206.93 5877.23 5894.90 6565.94 6581.17 6594.73 6606.26 6615.48 6622.38 6627.03 6629.45 6629.66 6627.66 6623.46 6617.06 6608.47 6597.69 6584.75 6569.64 6552.38 6532.99 6511.48 6487.87 6462.16 6434.39 6404.56 6372.70 6338.82 6302.95 6265.10 6225.30 6183.58 6139.95 6094.46 6047.13 5998.00 5947.12 5894.52 5840.26 5784.41 5727.02 5668.18 5607.97 5546.49 5483.85 5420.18 5355.60 5290.29 5224.40 5158.14 5091.69 5025.30 4959.18 4893.58 4828.76 4764.96 4702.42 4641.36 4581.98 4524.45 4468.89 4415.41 4364.03 4314.76 4267.55 4222.26 4178.69 4136.54 4095.36 4055.02 4016.42 3585.71 3550.63 3129.13 2713.54 2304.49 1523.03 0.00 0.00 
0.00 3219.84 3874.51 5188.44 5207.04 5878.14 6550.39 6568.06 6584.07 6598.36 6610.27 6619.71 6626.79 6631.59 6634.14 6634.46 6632.56 6628.44 6622.12 6613.60 6602.89 6590.01 6574.96 6557.77 6538.44 6516.99 6493.44 6467.81 6440.11 6410.35 6378.57 6344.78 6308.99 6271.24 6231.54 6189.93 6146.42 6101.06 6053.86 6004.88 5954.16 5901.73 5847.67 5792.02 5734.85 5676.25 5616.30 5555.10 5492.76 5429.40 5365.17 5300.22 5234.71 5168.84 5102.81 5036.83 4971.13 4905.95 4841.54 4778.12 4715.94 4655.21 4596.11 4538.82 4483.45 4430.11 4378.82 4329.60 4282.40 4237.10 4193.51 4151.30 4109.94 4069.11 4029.06 3991.02 3562.66 3140.08 3109.54 2314.85 1914.31 0.00 0.00 
0.00 3216.16 4196.16 5187.62 5206.94 5878.49 6551.24 6569.34 6585.96 6600.63 7270.31 7280.26 7287.92 7293.21 7296.09 7296.52 7294.52 7290.06 7283.17 7273.85 7262.12 7247.98 7231.46 7212.56 7191.32 7167.74 7141.84 7113.65 7083.18 7050.45 7015.49 6978.32 6938.95 6897.42 6853.75 6807.97 6760.11 6710.20 6658.28 6604.39 6548.58 6490.90 6431.41 6370.18 6307.27 6242.78 6176.80 6109.44 6040.82 5971.07 5900.35 5828.82 5756.67 5684.11 5611.36 5538.65 5466.24 5394.40 5323.40 5253.49 5184.96 5118.03 5052.93 4989.83 4928.90 4870.24 4813.92 4759.98 4708.43 4659.29 4612.60 4568.53 4120.58 4079.82 4039.41 4000.84 3571.56 3536.74 3117.89 2706.38 1921.17 379.94 0.00 
0.00 3214.32 4194.95 5186.67 5206.41 5878.17 6551.16 6569.59 6586.55 6601.46 7271.37 7281.49 7289.31 7294.75 7297.75 7298.29 7296.37 7292.00 7285.17 7275.91 7264.23 7250.14 7233.66 7214.81 7193.60 7170.06 7144.20 7116.04 7085.61 7052.92 7018.00 6980.87 6941.55 6900.06 6856.44 6810.71 6762.90 6713.05 6661.20 6607.38 6551.64 6494.04 6434.64 6373.50 6310.69 6246.31 6180.44 6113.20 6044.70 5975.09 5904.51 5833.12 5761.13 5688.72 5616.12 5543.57 5471.32 5399.63 5328.77 5259.01 5190.61 5123.80 5058.81 4995.81 4934.97 4876.39 4820.14 4766.27 4714.79 4665.73 4619.14 4575.20 4127.29 4086.72 4046.51 4007.94 3578.44 3543.55 3124.69 2712.68 1926.58 380.32 0.00 
0.00 3214.36 3871.10 5185.58 5205.30 5877.07 6550.12 6568.76 6585.80 6600.88 6613.40 6623.38 6630.95 6636.17 6639.08 6639.71 6638.07 6634.19 6628.06 6619.72 6609.17 6596.42 6581.51 6564.43 6545.22 6523.88 6500.44 6474.92 6447.33 6417.69 6386.02 6352.35 6316.69 6279.08 6239.53 6198.06 6154.72 6109.53 6062.53 6013.76 5963.25 5911.06 5857.25 5801.87 5745.00 5686.71 5627.09 5566.25 5504.28 5441.32 5377.51 5312.99 5247.93 5182.52 5116.95 5051.44 4986.20 4921.48 4857.50 4794.51 4732.71 4672.34 4613.57 4556.57 4501.46 4448.35 4397.28 4348.27 4301.28 4256.21 4212.89 4171.01 4130.09 4089.82 4050.05 4012.02 3583.33 3159.70 3129.70 2332.79 1930.74 0.00 0.00 
0.00 2571.22 3870.74 4535.07 5203.77 5875.25 5894.69 6567.01 6583.76 6598.84 6611.52 6621.67 6629.39 6634.74 6637.76 6638.48 6636.92 6633.09 6627.02 6618.72 6608.20 6595.49 6580.59 6563.53 6544.33 6523.00 6499.57 6474.05 6446.46 6416.82 6385.15 6351.48 6315.82 6278.19 6238.64 6197.17 6153.82 6108.62 6061.61 6012.82 5962.30 5910.09 5856.26 5800.86 5743.97 5685.65 5626.00 5565.11 5503.10 5440.09 5376.21 5311.63 5246.49 5181.00 5115.34 5049.73 4984.39 4919.56 4855.48 4792.38 4730.50 4670.04 4611.20 4554.16 4499.03 4445.92 4394.90 4345.96 4299.08 4254.15 4211.00 4169.35 4128.80 4088.97 4050.48 3618.07 3584.25 3161.35 2744.10 2333.45 1546.69 0.00 0.00 
0.00 2574.78 3870.35 4533.55 5201.75 5872.82 5891.78 6564.01 6580.61 6595.50 6608.11 6618.32 6626.11 6631.54 6634.63 6635.42 6633.92 6630.15 6624.12 6615.85 6605.35 6592.65 6577.76 6560.71 6541.50 6520.16 6496.71 6471.17 6443.56 6413.90 6382.20 6348.50 6312.80 6275.15 6235.55 6194.04 6150.64 6105.39 6058.32 6009.47 5958.88 5906.61 5852.69 5797.20 5740.20 5681.78 5622.00 5560.98 5498.82 5435.65 5371.59 5306.80 5241.46 5175.73 5109.83 5043.96 4978.36 4913.27 4848.92 4785.56 4723.43 4662.75 4603.73 4546.54 4491.32 4438.17 4387.16 4338.32 4291.62 4246.98 4204.26 4163.19 4123.36 4084.23 4047.01 3615.08 3581.71 3159.15 2741.60 2329.97 1540.46 0.00 0.00 
0.00 1287.92 3224.77 3883.97 4549.38 5218.01 5888.34 5905.63 5921.39 6591.56 6603.75 6613.82 6621.60 6627.06 6630.21 6631.05 6629.60 6625.87 6619.87 6611.62 6601.13 6588.43 6573.54 6556.47 6537.24 6515.88 6492.40 6466.83 6439.18 6409.47 6377.73 6343.97 6308.23 6270.51 6230.85 6189.26 6145.79 6100.46 6053.30 6004.35 5953.66 5901.26 5847.22 5791.59 5734.44 5675.84 5615.88 5554.65 5492.26 5428.84 5364.51 5299.43 5233.77 5167.70 5101.44 5035.20 4969.21 4903.72 4838.99 4775.25 4712.77 4651.78 4592.49 4535.08 4479.70 4426.48 4375.49 4326.77 4280.32 4236.10 4194.01 4153.96 4115.95 3677.42 3643.14 3609.69 3184.77 2764.95 2350.25 1941.89 769.26 0.00 0.00 
0.00 0.00 2581.46 3883.01 4546.91 5214.57 5231.05 5901.20 5916.35 5930.01 5941.52 5950.72 5957.78 5962.75 5965.64 5966.46 5965.20 5961.89 5956.53 5949.13 5939.72 5928.31 5914.91 5899.56 5882.26 5863.04 5841.91 5818.89 5794.00 5767.25 5738.68 5708.29 5676.10 5642.14 5606.43 5568.99 5529.85 5489.03 5446.57 5402.49 5356.84 5309.65 5260.98 5210.88 5159.40 5106.61 5052.59 4997.43 4941.22 4884.06 4826.08 4767.42 4708.22 4648.66 4588.91 4529.17 4469.65 4410.58 4352.19 4294.71 4238.36 4183.37 4129.92 4078.19 4028.32 3980.43 3934.59 3890.86 3849.26 3809.78 3772.33 3736.68 3701.90 3667.63 3634.60 3206.44 3177.11 2758.50 2345.56 1551.99 0.00 0.00 0.00 
0.00 0.00 645.98 2587.66 3894.90 4559.57 4573.98 5242.20 5255.99 5268.40 5935.89 5944.72 5951.69 5956.66 5959.58 5960.43 5959.20 5955.91 5950.56 5943.16 5933.74 5922.32 5908.90 5893.51 5876.18 5856.91 5835.73 5812.65 5787.70 5760.89 5732.24 5701.77 5669.51 5635.46 5599.65 5562.10 5522.85 5481.91 5439.31 5395.09 5349.28 5301.92 5253.06 5202.75 5151.04 5098.01 5043.72 4988.26 4931.72 4874.21 4815.85 4756.77 4697.12 4637.07 4576.81 4516.54 4456.48 4396.85 4337.91 4279.90 4223.05 4167.60 4113.76 4061.71 4011.61 3963.58 3917.72 3874.10 3832.78 3793.82 3757.33 3723.55 3286.53 3256.40 3227.11 2802.03 2776.46 2362.25 1563.89 386.37 0.00 0.00 0.00 
0.00 0.00 0.00 1295.29 2594.32 3905.59 3917.24 4583.23 4595.36 5262.68 5272.64 5280.81 5287.16 5291.67 5294.34 5295.15 5294.10 5291.21 5286.47 5279.91 5271.54 5261.38 5249.45 5235.77 5220.34 5203.20 5184.35 5163.81 5141.60 5117.74 5092.25 5065.13 5036.40 5006.10 4974.22 4940.80 4905.86 4869.41 4831.48 4792.11 4751.31 4709.14 4665.62 4620.81 4574.74 4527.49 4479.10 4429.66 4379.25 4327.97 4275.90 4223.19 4169.95 4116.34 4062.53 4008.69 3955.03 3901.76 3849.09 3797.25 3746.47 3696.95 3648.89 3602.46 3557.80 3515.03 3474.25 3435.52 3398.91 3364.46 3332.18 3301.98 3273.30 2843.21 2817.62 2396.45 2375.61 1573.04 777.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2602.91 3261.60 3924.82 3934.97 3944.83 4610.28 4617.42 4623.04 4627.07 4629.46 4630.21 4629.33 4626.82 4622.69 4616.95 4609.63 4600.74 4590.29 4578.30 4564.78 4549.76 4533.24 4515.24 4495.78 4474.87 4452.52 4428.76 4403.58 4377.02 4349.08 4319.79 4289.16 4257.21 4223.96 4189.44 4153.67 4116.68 4078.51 4039.20 3998.79 3957.32 3914.86 3871.45 3827.19 3782.14 3736.40 3690.07 3643.26 3596.12 3548.77 3501.40 3454.17 3407.27 3360.90 3315.26 3270.56 3226.98 3184.71 3143.90 3104.69 3067.17 3031.44 2997.57 2965.62 2935.67 2907.85 2882.39 2452.71 2429.86 2407.51 1991.33 1581.01 391.03 0.00 0.00 0.00 0.00 0.00 
