0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.99 657.33 657.70 657.97 658.08 658.02 657.75 657.28 656.59 655.69 654.57 653.23 651.67 649.90 647.91 645.70 643.28 640.65 637.81 634.76 631.50 628.03 624.36 620.49 616.41 612.14 607.66 603.00 598.14 593.09 587.85 582.42 576.82 571.05 565.10 558.99 552.72 546.31 539.76 533.09 526.30 519.42 512.46 505.44 498.39 491.34 484.31 477.34 470.46 463.70 457.11 450.70 444.51 438.56 432.87 427.46 422.35 417.55 413.11 409.09 405.68 403.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1308.02 2618.49 2620.13 3278.27 3281.33 3284.17 3286.56 3288.22 3288.98 3288.76 3287.50 3285.17 3281.76 3277.25 3271.65 3264.96 3257.17 3248.29 3238.33 3227.29 3215.19 3202.02 3187.80 3172.53 3156.22 3138.88 3120.52 3101.14 3080.75 3059.36 3036.98 3013.62 2989.29 2964.02 2937.80 2910.66 2882.62 2853.70 2823.93 2793.34 2761.96 2729.85 2697.04 2663.59 2629.58 2595.08 2560.18 2524.99 2489.62 2454.22 2418.93 2383.92 2349.36 2315.42 2282.29 2250.11 2219.04 2189.19 2160.65 2133.49 2107.76 2083.49 2060.70 2039.44 2019.77 2001.80 1985.26 1575.05 1568.84 780.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2610.86 3266.67 3924.70 3929.59 3935.62 4597.94 4602.51 4606.07 4608.48 4609.58 4609.28 4607.54 4604.30 4599.54 4593.26 4585.45 4576.11 4565.24 4552.86 4538.96 4523.56 4506.66 4488.29 4468.44 4447.13 4424.36 4400.16 4374.53 4347.47 4319.02 4289.17 4257.94 4225.36 4191.42 4156.17 4119.61 4081.77 4042.69 4002.39 3960.92 3918.32 3874.64 3829.94 3784.30 3737.80 3690.54 3642.61 3594.16 3545.32 3496.27 3447.18 3398.26 3349.72 3301.81 3254.75 3208.77 3164.09 3120.89 3079.33 3039.54 3001.62 2965.61 2931.57 2899.53 2869.54 2841.69 2816.20 2390.55 2369.40 2350.95 1944.13 1547.07 385.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1300.80 2604.11 3912.22 3918.26 4580.88 4588.93 5253.07 5260.36 5266.18 5270.56 5273.45 5274.78 5274.50 5272.54 5268.87 5263.47 5256.33 5247.44 5236.82 5224.45 5210.35 5194.53 5177.00 5157.76 5136.84 5114.24 5089.97 5064.04 5036.48 5007.29 4976.49 4944.09 4910.11 4874.57 4837.48 4798.86 4758.75 4717.16 4674.14 4629.70 4583.90 4536.79 4488.41 4438.82 4388.10 4336.34 4283.63 4230.07 4175.80 4120.97 4065.72 4010.26 3954.77 3899.50 3844.66 3790.52 3737.33 3685.32 3634.73 3585.76 3538.59 3493.35 3450.13 3409.01 3370.01 3333.16 3298.43 3265.76 3234.89 3205.00 2778.74 2754.67 2340.39 2321.71 1535.36 765.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2598.59 3902.87 4563.74 4573.91 5239.12 5249.36 5258.87 5923.99 5930.75 5935.88 5939.29 5940.91 5940.66 5938.52 5934.45 5928.42 5920.44 5910.50 5898.60 5884.75 5868.95 5851.22 5831.57 5810.00 5786.54 5761.20 5733.99 5704.93 5674.03 5641.30 5606.77 5570.45 5532.36 5492.52 5450.96 5407.69 5362.75 5316.18 5268.00 5218.25 5167.00 5114.28 5060.17 5004.73 4948.05 4890.23 4831.37 4771.59 4711.05 4649.90 4588.33 4526.53 4464.72 4403.16 4342.10 4281.80 4222.54 4164.56 4108.12 4053.43 4000.67 3950.00 3901.51 3855.27 3811.31 3769.63 3730.23 3693.09 3658.30 3222.80 3191.62 3162.72 2742.97 2718.67 2310.05 1526.87 380.66 0.00 0.00 0.00 
0.00 0.00 2591.36 3893.02 4552.90 5217.66 5230.58 5897.97 5910.01 5920.90 5930.33 5937.71 5943.21 5946.85 5948.61 5948.46 5946.40 5942.39 5936.42 5928.50 5918.62 5906.78 5892.99 5877.27 5859.61 5840.04 5818.57 5795.20 5769.96 5742.85 5713.90 5683.11 5650.52 5616.12 5579.95 5542.02 5502.35 5460.97 5417.91 5373.19 5326.85 5278.92 5229.46 5178.51 5126.12 5072.37 5017.33 4961.08 4903.72 4845.36 4786.12 4726.16 4665.62 4604.69 4543.56 4482.45 4421.59 4361.22 4301.60 4242.98 4185.60 4129.69 4075.45 4023.06 3972.64 3924.29 3878.06 3833.98 3792.00 3752.04 3713.95 3677.32 3640.97 3606.02 3573.02 3148.48 3119.76 2705.36 2297.79 1519.18 0.00 0.00 0.00 
0.00 1292.11 3235.35 3889.88 4553.05 5219.54 5887.61 5902.13 5915.31 6583.13 6593.38 6601.74 6608.06 6612.31 6614.43 6614.40 6612.20 6607.83 6601.28 6592.54 6581.63 6568.53 6553.27 6535.86 6516.31 6494.62 6470.82 6444.93 6416.95 6386.91 6354.82 6320.71 6284.58 6246.46 6206.37 6164.34 6120.38 6074.54 6026.83 5977.29 5925.97 5872.90 5818.14 5761.74 5703.76 5644.29 5583.40 5521.19 5457.77 5393.26 5327.80 5261.55 5194.68 5127.40 5059.90 4992.44 4925.25 4858.61 4792.78 4728.03 4664.64 4602.83 4542.84 4484.84 4428.97 4375.34 4323.99 4274.94 4228.13 4183.48 4140.84 4100.05 4061.07 3624.95 3589.92 3555.92 3134.01 2717.52 2306.87 1903.80 756.22 0.00 0.00 
0.00 2582.39 3878.11 4538.37 5204.59 5873.75 5890.43 6560.67 6575.13 6588.16 6599.10 6607.90 6614.53 6618.99 6621.27 6621.37 6619.27 6614.99 6608.51 6599.84 6588.99 6575.97 6560.78 6543.44 6523.96 6502.35 6478.64 6452.84 6424.95 6395.01 6363.03 6329.02 6293.01 6255.02 6215.07 6173.19 6129.40 6083.72 6036.20 5986.87 5935.76 5882.94 5828.43 5772.31 5714.65 5655.51 5594.98 5533.16 5470.16 5406.11 5341.13 5275.40 5209.08 5142.37 5075.47 5008.61 4942.04 4876.01 4810.78 4746.60 4683.72 4622.38 4562.79 4505.11 4449.48 4395.99 4344.69 4295.58 4248.59 4203.61 4160.48 4118.93 4078.67 4039.20 4001.45 3571.37 3537.34 3116.61 2701.76 2293.95 1515.57 0.00 0.00 
0.00 2578.46 3874.78 4537.74 5205.10 5875.20 5892.91 6563.75 6579.00 6592.59 6604.14 6613.37 6620.29 6624.95 6627.37 6627.59 6625.59 6621.39 6614.99 6606.40 6595.62 6582.66 6567.54 6550.27 6530.87 6509.34 6485.70 6459.98 6432.18 6402.33 6370.45 6336.55 6300.65 6262.78 6222.95 6181.20 6137.56 6092.04 6044.69 5995.54 5944.64 5892.03 5837.76 5781.90 5724.51 5665.67 5605.47 5544.01 5481.39 5417.74 5353.20 5287.93 5222.10 5155.90 5089.53 5023.22 4957.20 4891.71 4827.01 4763.33 4700.92 4640.01 4580.77 4523.39 4467.99 4414.65 4363.42 4314.30 4267.22 4222.06 4178.62 4136.58 4095.51 4055.28 4016.77 3586.10 3551.11 3129.61 2714.02 2304.94 1523.35 0.00 0.00 
0.00 3218.63 3873.08 5186.58 5205.20 5876.11 6548.17 6565.87 6581.91 6596.21 6608.15 6617.61 6624.70 6629.51 6632.07 6632.39 6630.50 6626.38 6620.05 6611.53 6600.82 6587.92 6572.87 6555.66 6536.31 6514.85 6491.28 6465.63 6437.90 6408.13 6376.32 6342.51 6306.70 6268.92 6229.20 6187.56 6144.03 6098.64 6051.43 6002.43 5951.69 5899.25 5845.18 5789.52 5732.35 5673.75 5613.81 5552.63 5490.31 5426.98 5362.78 5297.88 5232.43 5166.62 5100.66 5034.77 4969.16 4904.09 4839.79 4776.50 4714.45 4653.86 4594.91 4537.76 4482.54 4429.34 4378.20 4329.12 4282.05 4236.89 4193.42 4151.32 4110.08 4069.35 4029.40 3991.45 3563.11 3140.55 3110.07 2315.28 1914.70 0.00 0.00 
