0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 719.96 718.57 716.35 713.47 709.99 705.91 701.27 696.11 690.48 684.46 678.11 671.53 664.76 657.88 650.94 643.99 637.05 630.17 623.36 616.66 610.07 603.62 597.31 591.15 585.16 579.34 573.69 568.22 562.92 557.82 552.90 548.16 543.62 539.26 535.09 531.12 527.33 523.73 520.32 517.10 514.07 511.23 508.58 506.11 503.84 501.76 499.86 498.16 496.64 495.32 494.19 493.26 492.51 491.96 491.60 491.44 491.46 491.66 492.03 492.53 493.11 493.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1449.23 2896.48 2895.33 3615.17 3608.78 3599.78 3587.89 3573.16 3555.52 3534.94 3511.47 3485.33 3456.81 3426.32 3394.24 3360.96 3326.84 3292.19 3257.27 3222.30 3187.47 3152.92 3118.79 3085.17 3052.16 3019.82 2988.22 2957.39 2927.38 2898.22 2869.94 2842.54 2816.06 2790.50 2765.88 2742.19 2719.44 2697.64 2676.79 2656.88 2637.93 2619.92 2602.87 2586.76 2571.59 2557.38 2544.10 2531.78 2520.40 2509.97 2500.49 2491.96 2484.38 2477.76 2472.10 2467.41 2463.68 2460.92 2459.14 2458.32 2458.47 2459.57 2461.60 2464.50 2468.19 2472.56 2477.52 1986.74 1989.23 996.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2901.62 3626.10 4348.30 4342.32 4331.72 5039.33 5024.38 5006.34 4984.85 4959.66 4930.67 4897.94 4861.72 4822.39 4780.41 4736.29 4690.53 4643.59 4595.86 4547.71 4499.44 4451.30 4403.51 4356.25 4309.66 4263.87 4218.98 4175.08 4132.23 4090.50 4049.93 4010.56 3972.41 3935.52 3899.91 3865.58 3832.55 3800.83 3770.43 3741.34 3713.57 3687.12 3661.99 3638.18 3615.70 3594.53 3574.68 3556.16 3538.95 3523.07 3508.50 3495.27 3483.36 3472.78 3463.54 3455.63 3449.08 3443.86 3440.01 3437.50 3436.34 3436.53 3438.04 3440.84 3444.87 3450.05 3456.23 2969.64 2977.37 2985.25 2495.29 2001.17 501.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1452.09 2904.36 4355.24 4350.21 5064.23 5052.06 5758.79 5741.13 5721.63 5699.38 5673.75 5644.35 5611.01 5573.77 5532.84 5488.60 5441.52 5392.09 5340.83 5288.21 5234.68 5180.61 5126.34 5072.15 5018.29 4964.97 4912.36 4860.60 4809.82 4760.11 4711.57 4664.25 4618.23 4573.54 4530.23 4488.32 4447.85 4408.82 4371.27 4335.18 4300.59 4267.48 4235.88 4205.77 4177.16 4150.05 4124.44 4100.34 4077.74 4056.64 4037.04 4018.95 4002.36 3987.28 3973.72 3961.67 3951.14 3942.14 3934.66 3928.72 3924.31 3921.44 3920.10 3920.29 3921.99 3925.18 3929.82 3935.87 3943.33 3952.36 3467.66 3477.92 2991.57 3002.00 2009.80 1007.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2906.07 4358.69 5076.58 5065.01 5774.65 5758.26 5739.70 6438.99 6415.79 6389.54 6359.75 6326.07 6288.31 6246.51 6200.86 6151.72 6099.56 6044.86 5988.17 5929.97 5870.72 5810.83 5750.67 5690.54 5630.73 5571.45 5512.91 5455.27 5398.68 5343.25 5289.07 5236.25 5184.83 5134.89 5086.45 5039.58 4994.29 4950.60 4908.55 4868.14 4829.38 4792.29 4756.87 4723.12 4691.05 4660.66 4631.95 4604.92 4579.58 4555.92 4533.94 4513.65 4495.05 4478.14 4462.92 4449.41 4437.59 4427.49 4419.09 4412.42 4407.46 4404.22 4402.70 4402.89 4404.78 4408.35 4413.56 4420.37 4428.69 3945.10 3956.35 3968.56 3484.82 3498.20 3011.54 2017.53 505.58 0.00 0.00 0.00 
0.00 0.00 2907.91 4361.54 5080.60 5793.07 5777.38 6483.30 6463.44 6441.64 6417.71 6392.30 6364.48 6333.62 6299.28 6261.28 6219.58 6174.36 6125.89 6074.59 6020.88 5965.25 5908.14 5849.97 5791.13 5731.96 5672.77 5613.82 5555.35 5497.54 5440.58 5384.59 5329.72 5276.05 5223.67 5172.67 5123.10 5075.00 5028.43 4983.42 4939.99 4898.16 4857.96 4819.39 4782.47 4747.21 4713.60 4681.66 4651.39 4622.80 4595.87 4570.62 4547.04 4525.15 4504.93 4486.39 4469.54 4454.38 4440.91 4429.13 4419.06 4410.68 4404.02 4399.06 4395.82 4394.29 4394.47 4396.35 4399.93 4405.20 4412.17 4420.91 4431.72 4444.17 4457.93 3976.41 3992.02 3508.75 3022.63 2025.71 0.00 0.00 0.00 
0.00 1454.66 3636.74 4360.47 5074.14 5783.33 6489.33 6468.36 6445.90 7143.35 7116.76 7087.80 7056.06 7021.05 6982.39 6939.88 6893.47 6843.33 6789.76 6733.17 6674.02 6612.78 6549.94 6485.94 6421.20 6356.07 6290.90 6225.97 6161.52 6097.79 6034.95 5973.16 5912.57 5853.29 5795.42 5739.04 5684.23 5631.03 5579.51 5529.69 5481.61 5435.30 5390.78 5348.07 5307.17 5268.10 5230.87 5195.47 5161.93 5130.23 5100.38 5072.39 5046.26 5021.98 4999.57 4979.01 4960.33 4943.51 4928.57 4915.50 4904.32 4895.02 4887.61 4882.09 4878.47 4876.75 4876.92 4878.98 4882.93 4888.76 4896.47 4906.05 4917.42 4436.12 4450.57 4466.66 3985.56 3503.18 3018.54 2529.78 1017.15 0.00 0.00 
0.00 2910.06 4365.78 5082.87 5793.18 6499.29 6477.73 7178.18 7153.14 7126.04 7097.42 7066.85 7033.87 6997.95 6958.72 6915.94 6869.57 6819.73 6766.67 6710.76 6652.41 6592.04 6530.11 6467.03 6403.18 6338.92 6274.57 6210.41 6146.68 6083.61 6021.38 5960.16 5900.08 5841.26 5783.81 5727.82 5673.35 5620.47 5569.23 5519.67 5471.84 5425.74 5381.42 5338.88 5298.14 5259.22 5222.12 5186.86 5153.42 5121.83 5092.08 5064.18 5038.12 5013.92 4991.57 4971.07 4952.44 4935.67 4920.76 4907.73 4896.56 4887.28 4879.87 4874.35 4870.71 4868.96 4869.10 4871.13 4875.05 4880.87 4888.59 4898.25 4909.87 4923.54 4938.82 4459.54 4477.46 3997.44 3515.41 3029.82 2031.89 0.00 0.00 
0.00 2912.06 4365.73 5078.90 5786.96 6491.26 6467.73 7166.63 7139.62 7110.78 7080.24 7048.15 7014.05 6977.35 6937.60 6894.58 6848.23 6798.63 6746.01 6690.68 6633.01 6573.41 6512.27 6449.98 6386.92 6323.43 6259.80 6196.32 6133.24 6070.76 6009.07 5948.35 5888.73 5830.33 5773.27 5717.62 5663.47 5610.88 5559.91 5510.59 5462.96 5417.07 5372.92 5330.55 5289.96 5251.18 5214.20 5179.05 5145.72 5114.22 5084.56 5056.73 5030.75 5006.61 4984.32 4963.88 4945.30 4928.56 4913.69 4900.68 4889.53 4880.25 4872.84 4867.31 4863.65 4861.87 4861.96 4863.94 4867.80 4873.55 4881.23 4890.89 4902.61 4916.36 4931.73 4452.48 4470.56 3990.53 3508.36 3022.94 2026.30 0.00 0.00 
0.00 3642.63 4363.99 5802.16 5782.11 6485.13 7184.74 7157.70 7128.95 7098.16 7066.44 7033.55 6998.76 6961.49 6921.35 6878.12 6831.74 6782.29 6729.95 6675.03 6617.85 6558.79 6498.22 6436.53 6374.06 6311.14 6248.07 6185.12 6122.52 6060.51 5999.25 5938.93 5879.67 5821.61 5764.85 5709.49 5655.59 5603.23 5552.47 5503.34 5455.90 5410.16 5366.16 5323.92 5283.45 5244.78 5207.91 5172.84 5139.60 5108.18 5078.59 5050.83 5024.90 5000.82 4978.57 4958.17 4939.62 4922.91 4908.06 4895.07 4883.93 4874.65 4867.23 4861.68 4857.99 4856.17 4856.21 4858.11 4861.89 4867.54 4875.09 4884.60 4896.19 4909.92 4925.64 4942.72 4464.23 3984.40 4003.23 3016.19 2524.80 0.00 0.00 
