0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.27 697.70 698.26 698.82 699.34 699.78 700.13 700.37 700.51 700.54 700.46 700.26 699.95 699.52 698.98 698.31 697.53 696.62 695.58 694.42 693.13 691.70 690.14 688.44 686.60 684.61 682.46 680.16 677.70 675.07 672.27 669.28 666.12 662.76 659.21 655.45 651.49 647.31 642.90 638.27 633.40 628.28 622.92 617.30 611.42 605.27 598.84 592.14 585.15 577.88 570.32 562.47 554.34 545.93 537.27 528.37 519.28 510.09 500.94 492.09 484.13 478.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.14 2780.17 2781.39 3479.40 3482.45 3485.74 3489.07 3492.19 3494.93 3497.22 3499.02 3500.28 3501.01 3501.17 3500.77 3499.79 3498.24 3496.11 3493.38 3490.06 3486.13 3481.58 3476.42 3470.61 3464.16 3457.04 3449.24 3440.74 3431.53 3421.57 3410.86 3399.36 3387.05 3373.91 3359.90 3345.00 3329.18 3312.41 3294.65 3275.88 3256.06 3235.16 3213.14 3189.98 3165.63 3140.06 3113.25 3085.15 3055.74 3024.99 2992.86 2959.34 2924.40 2888.02 2850.20 2810.92 2770.20 2728.07 2684.57 2639.78 2593.83 2546.92 2499.32 2451.48 2403.96 2357.43 2311.59 1810.43 1787.23 880.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2774.48 3470.12 4167.60 4171.80 4177.58 4880.41 4885.75 4890.74 4895.26 4899.19 4902.46 4905.01 4906.83 4907.87 4908.13 4907.59 4906.25 4904.09 4901.11 4897.31 4892.66 4887.17 4880.81 4873.57 4865.44 4856.40 4846.43 4835.50 4823.59 4810.67 4796.72 4781.70 4765.59 4748.34 4729.92 4710.29 4689.42 4667.26 4643.77 4618.90 4592.62 4564.87 4535.62 4504.81 4472.41 4438.36 4402.61 4365.13 4325.87 4284.79 4241.85 4197.02 4150.25 4101.53 4050.84 3998.16 3943.51 3886.89 3828.35 3767.97 3705.87 3642.22 3577.31 3511.51 3445.42 3379.89 3316.26 2779.97 2722.12 2670.23 2179.27 1714.61 421.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1384.28 2769.91 4158.63 4163.29 4865.27 4872.61 5576.82 5584.49 5591.33 5597.44 5602.84 5607.48 5611.32 5614.31 5616.44 5617.68 5618.02 5617.44 5615.93 5613.49 5610.11 5605.78 5600.48 5594.20 5586.94 5578.67 5569.38 5559.03 5547.62 5535.12 5521.49 5506.71 5490.75 5473.57 5455.12 5435.39 5414.32 5391.87 5367.99 5342.65 5315.79 5287.37 5257.33 5225.63 5192.21 5157.03 5120.03 5081.16 5040.37 4997.62 4952.86 4906.04 4857.13 4806.08 4752.86 4697.45 4639.83 4580.01 4517.98 4453.78 4387.47 4319.14 4248.92 4177.02 4103.72 4029.38 3954.50 3879.57 3804.82 3729.18 3191.76 3127.06 2619.56 2566.95 1671.72 825.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2766.38 4152.42 4852.44 4860.96 5565.34 5574.81 5584.12 6290.06 6298.05 6305.22 6311.53 6316.93 6321.38 6324.86 6327.33 6328.79 6329.22 6328.61 6326.96 6324.24 6320.46 6315.61 6309.66 6302.61 6294.44 6285.14 6274.68 6263.04 6250.20 6236.12 6220.77 6204.13 6186.15 6166.80 6146.03 6123.81 6100.08 6074.80 6047.93 6019.41 5989.18 5957.20 5923.41 5887.76 5850.18 5810.63 5769.05 5725.38 5679.58 5631.58 5581.34 5528.82 5473.96 5416.74 5357.12 5295.09 5230.62 5163.72 5094.41 5022.72 4948.74 4872.56 4794.33 4714.28 4632.68 4549.93 4466.56 4383.28 4301.27 3745.03 3665.85 3590.35 3070.37 3004.84 2516.87 1638.33 404.84 0.00 0.00 0.00 
0.00 0.00 2761.95 4146.22 4845.32 5548.79 5559.76 6266.16 6277.33 6288.04 6298.03 6306.74 6314.37 6320.99 6326.60 6331.21 6334.80 6337.37 6338.91 6339.40 6338.84 6337.22 6334.54 6330.79 6325.96 6320.03 6312.99 6304.83 6295.53 6285.06 6273.42 6260.56 6246.47 6231.10 6214.44 6196.44 6177.07 6156.28 6134.03 6110.28 6084.99 6058.10 6029.56 5999.32 5967.34 5933.55 5897.91 5860.36 5820.85 5779.32 5735.72 5690.00 5642.12 5592.02 5539.66 5485.00 5428.02 5368.69 5306.99 5242.91 5176.47 5107.68 5036.60 4963.29 4887.87 4810.46 4731.25 4650.49 4568.46 4485.48 4401.80 4317.23 4229.59 4142.30 4057.78 3527.15 3451.53 2950.06 2468.65 1608.10 0.00 0.00 0.00 
0.00 1378.88 3449.85 4144.74 4846.94 5552.10 6258.86 6271.80 6284.11 6992.13 7003.04 7012.92 7021.67 7029.27 7035.72 7041.00 7045.13 7048.09 7049.88 7050.50 7049.94 7048.19 7045.25 7041.11 7035.76 7029.19 7021.38 7012.33 7002.00 6990.37 6977.43 6963.14 6947.48 6930.40 6911.88 6891.87 6870.33 6847.22 6822.49 6796.09 6767.97 6738.09 6706.37 6672.78 6637.25 6599.72 6560.14 6518.44 6474.58 6428.48 6380.10 6329.38 6276.27 6220.72 6162.68 6102.13 6039.01 5973.31 5905.03 5834.14 5760.67 5684.65 5606.13 5525.19 5441.94 5356.52 5269.14 5180.01 5089.41 4997.67 4905.13 4812.24 4719.94 4163.51 4076.38 3989.77 3469.85 2966.29 2480.65 2016.95 790.33 0.00 0.00 
0.00 2756.58 4137.03 4836.70 5541.37 6248.70 6263.06 6972.16 6985.70 6998.61 7010.27 7020.67 7029.79 7037.68 7044.34 7049.80 7054.06 7057.13 7059.01 7059.70 7059.20 7057.50 7054.60 7050.50 7045.18 7038.63 7030.84 7021.79 7011.46 6999.84 6986.90 6972.60 6956.92 6939.83 6921.29 6901.27 6879.71 6856.58 6831.83 6805.42 6777.29 6747.39 6715.67 6682.07 6646.54 6609.03 6569.46 6527.80 6483.97 6437.94 6389.63 6339.00 6286.01 6230.60 6172.73 6112.37 6049.50 5984.09 5916.13 5845.63 5772.61 5697.10 5619.16 5538.87 5456.35 5371.72 5285.17 5196.89 5107.11 5016.07 4923.98 4831.05 4737.37 4642.31 4549.71 4009.11 3923.18 3408.95 2912.86 2437.83 1587.03 0.00 0.00 
0.00 2753.95 4135.23 4837.34 5543.13 6251.36 6266.69 6976.41 6990.78 7004.31 7016.66 7027.57 7037.04 7045.18 7052.05 7057.67 7062.06 7065.24 7067.21 7067.98 7067.54 7065.89 7063.04 7058.96 7053.67 7047.14 7039.37 7030.33 7020.01 7008.39 6995.44 6981.14 6965.46 6948.36 6929.81 6909.77 6888.20 6865.05 6840.29 6813.86 6785.72 6755.81 6724.09 6690.49 6654.96 6617.46 6577.91 6536.28 6492.50 6446.51 6398.28 6347.74 6294.86 6239.58 6181.88 6121.71 6059.07 5993.92 5926.28 5856.14 5783.54 5708.51 5631.12 5551.45 5469.61 5385.74 5300.01 5212.61 5123.73 5033.55 4942.21 4849.72 4756.02 4661.65 4569.19 4029.44 3943.25 3429.50 2934.25 2458.46 1603.28 0.00 0.00 
0.00 3439.38 4134.76 5529.23 5544.33 6253.26 6963.58 6979.53 6994.69 7009.00 7021.78 7032.93 7042.63 7050.96 7058.00 7063.76 7068.28 7071.56 7073.62 7074.46 7074.08 7072.48 7069.67 7065.63 7060.37 7053.86 7046.10 7037.08 7026.77 7015.15 7002.20 6987.90 6972.21 6955.10 6936.54 6916.49 6894.91 6871.76 6846.99 6820.55 6792.40 6762.49 6730.76 6697.16 6661.65 6624.16 6584.63 6543.03 6499.28 6453.35 6405.18 6354.72 6301.93 6246.77 6189.21 6129.21 6066.76 6001.85 5934.47 5864.64 5792.40 5717.77 5640.84 5561.69 5480.44 5397.23 5312.24 5225.64 5137.66 5048.46 4958.15 4866.58 4773.36 4679.26 4585.30 4493.40 3961.68 3447.18 3372.47 2478.33 2027.16 0.00 0.00 
