0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.20 492.22 493.67 495.35 497.15 499.04 500.99 503.00 505.06 507.18 509.35 511.57 513.85 516.19 518.59 521.05 523.58 526.16 528.81 531.52 534.28 537.10 539.97 542.89 545.84 548.83 551.84 554.87 557.90 560.94 563.96 566.95 569.91 572.83 575.68 578.45 581.14 583.73 586.20 588.54 590.74 592.79 594.66 596.35 597.84 599.12 600.18 601.01 601.58 601.91 601.96 601.73 601.22 600.41 599.30 597.89 596.19 594.21 592.00 589.64 587.32 585.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.92 1947.08 1949.56 2442.46 2448.94 2456.41 2464.76 2473.67 2482.95 2492.53 2502.37 2512.45 2522.78 2533.36 2544.20 2555.31 2566.71 2578.40 2590.40 2602.71 2615.33 2628.27 2641.51 2655.06 2668.89 2683.00 2697.36 2711.95 2726.74 2741.70 2756.78 2771.95 2787.16 2802.37 2817.51 2832.53 2847.38 2861.98 2876.28 2890.21 2903.70 2916.68 2929.09 2940.85 2951.89 2962.15 2971.56 2980.05 2987.55 2994.00 2999.33 3003.49 3006.42 3008.06 3008.35 3007.24 3004.69 3000.65 2995.09 2987.99 2979.34 2969.16 2957.50 2944.46 2930.22 2915.01 2898.81 2304.20 2295.00 1141.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1938.36 2426.06 2916.90 2924.04 2934.22 3436.00 3447.55 3459.80 3472.58 3485.80 3499.39 3513.32 3527.56 3542.14 3557.05 3572.32 3587.96 3603.99 3620.42 3637.26 3654.53 3672.22 3690.34 3708.88 3727.83 3747.17 3766.88 3786.93 3807.29 3827.92 3848.77 3869.78 3890.91 3912.08 3933.23 3954.29 3975.17 3995.80 4016.08 4035.93 4055.26 4073.98 4091.98 4109.18 4125.48 4140.77 4154.98 4168.00 4179.73 4190.10 4199.00 4206.36 4212.08 4216.10 4218.32 4218.67 4217.09 4213.51 4207.87 4200.14 4190.28 4178.28 4164.16 4147.99 4129.91 4110.14 4089.12 3482.34 3459.66 3437.63 2843.42 2260.10 561.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 965.28 1932.31 2903.55 2910.30 3407.59 3419.46 3922.35 3936.92 3951.44 3966.19 3981.29 3996.75 4012.55 4028.68 4045.15 4061.97 4079.16 4096.74 4114.73 4133.14 4151.99 4171.31 4191.09 4211.34 4232.06 4253.25 4274.88 4296.95 4319.42 4342.26 4365.44 4388.91 4412.61 4436.49 4460.48 4484.51 4508.50 4532.37 4556.04 4579.40 4602.36 4624.83 4646.69 4667.85 4688.20 4707.63 4726.03 4743.29 4759.31 4773.98 4787.20 4798.87 4808.88 4817.13 4823.54 4828.01 4830.45 4830.79 4828.94 4824.83 4818.41 4809.62 4798.43 4784.83 4768.82 4750.46 4729.82 4707.00 4681.99 4654.35 4044.35 4016.31 3413.77 3386.78 2234.88 1110.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1928.00 2895.56 3388.83 3400.93 3901.77 3916.93 3932.97 4440.32 4457.12 4474.26 4491.73 4509.50 4527.58 4545.99 4564.74 4583.86 4603.36 4623.28 4643.63 4664.45 4685.75 4707.55 4729.85 4752.67 4775.99 4799.82 4824.14 4848.93 4874.15 4899.78 4925.76 4952.05 4978.59 5005.32 5032.15 5059.01 5085.82 5112.49 5138.90 5164.97 5190.58 5215.63 5240.00 5263.57 5286.23 5307.86 5328.33 5347.53 5365.34 5381.64 5396.32 5409.26 5420.35 5429.49 5436.57 5441.49 5444.15 5444.46 5442.35 5437.72 5430.52 5420.69 5408.19 5393.00 5375.12 5354.60 5331.50 5305.97 5278.31 4663.41 4631.46 4598.34 3989.34 3955.23 3356.14 2211.52 548.92 0.00 0.00 0.00 
0.00 0.00 1922.98 2888.19 3379.79 3877.70 3893.24 4397.08 4414.93 4433.34 4452.02 4470.14 4488.14 4506.21 4524.45 4542.91 4561.62 4580.63 4599.96 4619.65 4639.73 4660.22 4681.16 4702.56 4724.43 4746.79 4769.64 4792.98 4816.81 4841.10 4865.84 4891.00 4916.54 4942.42 4968.59 4994.99 5021.55 5048.21 5074.88 5101.48 5127.92 5154.11 5179.93 5205.30 5230.09 5254.20 5277.51 5299.90 5321.27 5341.49 5360.44 5378.00 5394.07 5408.53 5421.27 5432.17 5441.14 5448.07 5452.86 5455.42 5455.66 5453.50 5448.86 5441.68 5431.90 5419.48 5404.38 5386.58 5366.09 5342.91 5316.99 5288.15 5255.47 5220.06 5182.75 4568.26 4528.55 3921.30 3322.00 2186.26 0.00 0.00 0.00 
0.00 959.27 2400.90 2886.94 3382.61 3882.79 4386.07 4405.38 4424.93 4934.16 4954.57 4975.04 4995.51 5016.05 5036.70 5057.52 5078.58 5099.93 5121.60 5143.64 5166.08 5188.97 5212.33 5236.18 5260.54 5285.44 5310.86 5336.81 5363.29 5390.27 5417.73 5445.65 5473.97 5502.66 5531.66 5560.90 5590.31 5619.82 5649.33 5678.75 5707.99 5736.94 5765.48 5793.50 5820.88 5847.50 5873.23 5897.95 5921.52 5943.82 5964.72 5984.09 6001.80 6017.73 6031.76 6043.76 6053.63 6061.24 6066.50 6069.30 6069.54 6067.14 6062.01 6054.08 6043.29 6029.58 6012.91 5993.25 5970.58 5944.91 5916.22 5884.54 5850.07 5231.26 5192.44 5150.60 4537.10 3928.36 3326.41 2735.30 1078.94 0.00 0.00 
0.00 1917.34 2878.17 3370.20 3869.05 4372.16 4392.39 4900.22 4921.72 4943.73 4965.37 4986.74 5007.90 5028.97 5050.06 5071.25 5092.62 5114.23 5136.12 5158.35 5180.96 5203.99 5227.47 5251.42 5275.86 5300.81 5326.27 5352.24 5378.72 5405.68 5433.11 5460.97 5489.22 5517.81 5546.70 5575.81 5605.08 5634.43 5663.77 5693.01 5722.05 5750.79 5779.11 5806.91 5834.06 5860.45 5885.95 5910.43 5933.78 5955.85 5976.53 5995.68 6013.19 6028.93 6042.77 6054.62 6064.34 6071.83 6076.99 6079.71 6079.90 6077.48 6072.36 6064.47 6053.75 6040.14 6023.59 6004.07 5981.54 5955.95 5927.26 5895.40 5860.26 5821.47 5780.30 5160.56 5115.27 4500.50 3892.00 3293.15 2162.96 0.00 0.00 
0.00 1914.59 2876.61 3371.72 3872.06 4376.37 4397.92 4906.63 4929.33 4952.28 4975.01 4997.22 5018.99 5040.54 5062.02 5083.55 5105.20 5127.05 5149.16 5171.58 5194.35 5217.51 5241.10 5265.15 5289.66 5314.67 5340.16 5366.16 5392.63 5419.58 5446.97 5474.78 5502.97 5531.48 5560.27 5589.27 5618.41 5647.61 5676.80 5705.87 5734.74 5763.29 5791.42 5819.02 5845.97 5872.15 5897.44 5921.72 5944.85 5966.72 5987.20 6006.17 6023.49 6039.06 6052.75 6064.45 6074.05 6081.43 6086.51 6089.17 6089.32 6086.89 6081.80 6073.96 6063.33 6049.84 6033.44 6014.10 5991.77 5966.38 5937.86 5906.06 5870.79 5832.10 5790.90 5171.43 5126.05 4511.78 3904.39 3306.05 2174.82 0.00 0.00 
0.00 2390.02 2876.66 3854.85 3874.24 4379.48 4887.75 4911.39 4935.27 4959.38 4982.80 5005.43 5027.58 5049.48 5071.28 5093.08 5114.98 5137.05 5159.34 5181.92 5204.83 5228.11 5251.80 5275.92 5300.50 5325.56 5351.09 5377.10 5403.58 5430.52 5457.89 5485.66 5513.79 5542.24 5570.95 5599.87 5628.91 5658.00 5687.07 5716.01 5744.74 5773.15 5801.13 5828.58 5855.37 5881.39 5906.52 5930.63 5953.61 5975.32 5995.65 6014.47 6031.66 6047.10 6060.67 6072.27 6081.77 6089.08 6094.10 6096.72 6096.86 6094.44 6089.38 6081.61 6071.08 6057.72 6041.49 6022.36 6000.29 5975.21 5947.04 5915.58 5880.56 5841.98 5800.16 5755.94 5136.54 4522.23 4476.37 3319.17 2736.70 0.00 0.00 
