0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.80 490.61 490.42 490.31 490.30 490.43 490.70 491.12 491.69 492.42 493.31 494.36 495.57 496.95 498.49 500.19 502.07 504.11 506.32 508.70 511.26 514.00 516.92 520.02 523.31 526.79 530.46 534.34 538.41 542.70 547.19 551.91 556.84 562.01 567.40 573.04 578.92 585.05 591.43 598.07 604.99 612.17 619.63 627.37 635.40 643.72 652.34 661.26 670.47 679.99 689.80 699.91 710.31 720.99 731.91 743.05 754.35 765.71 776.94 787.71 797.35 804.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 984.56 1967.95 1967.45 2458.10 2456.62 2455.15 2453.92 2453.17 2453.04 2453.61 2454.91 2456.98 2459.83 2463.47 2467.91 2473.16 2479.22 2486.09 2493.79 2502.31 2511.67 2521.88 2532.93 2544.85 2557.65 2571.33 2585.92 2601.43 2617.87 2635.27 2653.64 2673.00 2693.38 2714.79 2737.27 2760.84 2785.51 2811.33 2838.30 2866.48 2895.87 2926.51 2958.42 2991.65 3026.20 3062.12 3099.42 3138.14 3178.29 3219.90 3262.99 3307.58 3353.67 3401.27 3450.39 3501.00 3553.08 3606.58 3661.44 3717.52 3774.65 3832.59 3890.94 3949.16 4006.51 4062.14 4116.27 3338.10 3364.11 1696.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1971.90 2463.61 2954.15 2951.37 2947.50 3434.85 3432.11 3430.09 3428.92 3428.67 3429.42 3431.21 3434.08 3438.04 3443.11 3449.31 3456.63 3465.09 3474.70 3485.46 3497.38 3510.47 3524.75 3540.22 3556.90 3574.81 3593.97 3614.39 3636.10 3659.12 3683.47 3709.19 3736.30 3764.82 3794.80 3826.26 3859.24 3893.78 3929.90 3967.65 4007.06 4048.18 4091.03 4135.66 4182.11 4230.41 4280.60 4332.72 4386.79 4442.86 4500.94 4561.05 4623.23 4687.47 4753.78 4822.15 4892.56 4964.94 5039.24 5115.32 5193.02 5272.08 5352.14 5432.67 5512.93 5591.82 5667.63 4931.42 4998.47 5057.49 4264.97 3441.68 866.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.08 1975.33 2960.41 2956.89 3443.56 3438.19 3924.01 3919.22 3915.52 3912.91 3911.39 3910.99 3911.77 3913.76 3916.99 3921.48 3927.24 3934.29 3942.63 3952.28 3963.23 3975.51 3989.11 4004.06 4020.36 4038.04 4057.09 4077.56 4099.45 4122.78 4147.59 4173.90 4201.73 4231.12 4262.09 4294.69 4328.95 4364.89 4402.57 4442.02 4483.28 4526.39 4571.40 4618.34 4667.25 4718.19 4771.19 4826.28 4883.52 4942.93 5004.55 5068.41 5134.55 5202.97 5273.69 5346.72 5422.06 5499.67 5579.52 5661.55 5745.65 5831.67 5919.42 6008.62 6098.86 6189.65 6280.33 6370.21 6458.90 6547.53 5810.88 5883.98 5109.55 5165.35 3482.00 1749.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1978.05 2965.14 3452.92 3446.08 3930.79 3923.74 3917.23 4402.38 4397.95 4394.77 4392.86 4392.28 4393.05 4395.21 4398.78 4403.77 4410.21 4418.10 4427.44 4438.26 4450.56 4464.35 4479.63 4496.43 4514.76 4534.63 4556.06 4579.07 4603.69 4629.93 4657.84 4687.43 4718.74 4751.79 4786.64 4823.30 4861.83 4902.26 4944.63 4988.99 5035.38 5083.85 5134.43 5187.18 5242.15 5299.37 5358.89 5420.75 5485.00 5551.67 5620.80 5692.41 5766.54 5843.20 5922.40 6004.14 6088.40 6175.15 6264.33 6355.87 6449.63 6545.46 6643.11 6742.30 6842.59 6943.45 7044.17 7143.76 7240.71 6527.02 6617.83 6702.59 5941.33 6010.47 5209.65 3508.80 880.26 0.00 0.00 0.00 
0.00 0.00 1981.48 2969.92 3458.35 3943.17 3934.26 4417.35 4408.99 4401.47 4395.00 4390.05 4386.53 4384.39 4383.64 4384.29 4386.36 4389.86 4394.79 4401.18 4409.02 4418.33 4429.11 4441.38 4455.14 4470.40 4487.18 4505.49 4525.35 4546.76 4569.77 4594.38 4620.62 4648.52 4678.10 4709.41 4742.46 4777.30 4813.95 4852.47 4892.88 4935.24 4979.57 5025.93 5074.35 5124.88 5177.57 5232.46 5289.58 5348.99 5410.72 5474.80 5541.28 5610.19 5681.54 5755.36 5831.67 5910.45 5991.71 6075.41 6161.52 6249.97 6340.67 6433.49 6528.27 6624.78 6722.74 6821.80 6921.53 7021.46 7121.16 7220.70 7322.47 7422.16 7516.63 6766.61 6846.04 6058.59 5247.92 3529.08 0.00 0.00 0.00 
0.00 992.33 2479.04 2971.00 3456.60 3939.92 4422.25 4412.03 4402.72 4885.67 4878.58 4872.93 4868.80 4866.22 4865.22 4865.81 4868.00 4871.79 4877.20 4884.23 4892.90 4903.20 4915.14 4928.74 4944.00 4960.94 4979.56 4999.89 5021.93 5045.72 5071.27 5098.61 5127.75 5158.75 5191.61 5226.39 5263.10 5301.80 5342.52 5385.31 5430.19 5477.23 5526.47 5577.94 5631.71 5687.81 5746.29 5807.21 5870.60 5936.51 6004.98 6076.06 6149.77 6226.15 6305.22 6386.99 6471.49 6558.70 6648.60 6741.18 6836.36 6934.08 7034.24 7136.68 7241.22 7347.64 7455.64 7564.86 7674.89 7785.23 7895.32 8004.47 8111.38 7395.13 7492.15 7586.17 6821.23 6036.08 5230.33 4401.62 1771.59 0.00 0.00 
0.00 1985.67 2977.21 3464.95 3948.48 4430.00 4418.24 4899.13 4888.87 4879.66 4871.99 4865.92 4861.49 4858.69 4857.52 4857.98 4860.05 4863.76 4869.09 4876.06 4884.67 4894.93 4906.83 4920.40 4935.63 4952.54 4971.14 4991.44 5013.47 5037.25 5062.78 5090.11 5119.25 5150.23 5183.09 5217.86 5254.57 5293.26 5333.97 5376.74 5421.61 5468.62 5517.83 5569.27 5622.99 5679.03 5737.45 5798.28 5861.58 5927.37 5995.71 6066.62 6140.14 6216.29 6295.09 6376.57 6460.71 6547.51 6636.94 6728.97 6823.54 6920.56 7019.91 7121.45 7225.01 7330.33 7437.17 7545.18 7654.01 7763.27 7872.54 7981.44 8089.64 8197.65 8300.67 7561.11 7651.28 6876.92 6081.19 5262.98 3537.38 0.00 0.00 
0.00 1987.89 2978.63 3464.17 3946.68 4427.42 4414.81 4895.16 4884.20 4874.44 4866.19 4859.71 4855.00 4851.99 4850.66 4850.98 4852.95 4856.56 4861.82 4868.72 4877.28 4887.48 4899.35 4912.87 4928.07 4944.96 4963.53 4983.82 5005.83 5029.59 5055.12 5082.43 5111.56 5142.54 5175.39 5210.15 5246.85 5285.53 5326.23 5368.98 5413.83 5460.82 5510.00 5561.40 5615.08 5671.07 5729.42 5790.18 5853.38 5919.06 5987.27 6058.02 6131.36 6207.30 6285.86 6367.05 6450.86 6537.27 6626.27 6717.79 6811.78 6908.14 7006.75 7107.46 7210.08 7314.38 7420.09 7526.91 7634.50 7742.52 7850.69 7958.83 8066.83 8173.84 8276.55 7535.96 7626.55 6852.21 6056.80 5240.88 3522.04 0.00 0.00 
0.00 2487.51 2978.87 3958.33 3945.44 4425.60 4904.97 4892.24 4880.61 4870.19 4861.60 4854.91 4850.01 4846.84 4845.36 4845.56 4847.43 4850.95 4856.14 4862.98 4871.48 4881.64 4893.46 4906.95 4922.12 4938.98 4957.53 4977.80 4999.80 5023.54 5049.05 5076.36 5105.48 5136.45 5169.29 5204.04 5240.74 5279.41 5320.09 5362.83 5407.66 5454.63 5503.78 5555.15 5608.79 5664.73 5723.03 5783.72 5846.83 5912.42 5980.51 6051.13 6124.31 6200.07 6278.42 6359.37 6442.90 6528.99 6617.62 6708.72 6802.22 6898.04 6996.03 7096.04 7197.88 7301.31 7406.06 7511.81 7618.22 7724.96 7831.79 7938.71 8046.03 8152.63 8257.08 8356.75 7604.74 6831.80 6905.01 5220.30 4382.16 0.00 0.00 
