0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.73 485.41 485.05 484.76 484.59 484.56 484.70 485.00 485.48 486.14 486.98 488.01 489.22 490.61 492.19 493.96 495.91 498.05 500.38 502.90 505.61 508.51 511.60 514.89 518.37 522.05 525.93 530.01 534.30 538.78 543.47 548.37 553.48 558.79 564.32 570.05 576.00 582.15 588.52 595.09 601.87 608.85 616.02 623.38 630.93 638.64 646.51 654.51 662.62 670.82 679.08 687.33 695.54 703.63 711.53 719.14 726.35 733.06 739.12 744.40 748.67 751.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.49 1951.01 1949.74 2434.62 2431.97 2429.40 2427.12 2425.39 2424.38 2424.15 2424.76 2426.25 2428.63 2431.92 2436.12 2441.24 2447.28 2454.25 2462.16 2470.99 2480.76 2491.47 2503.12 2515.71 2529.26 2543.77 2559.25 2575.69 2593.12 2611.53 2630.93 2651.34 2672.76 2695.19 2718.66 2743.16 2768.70 2795.29 2822.93 2851.62 2881.37 2912.17 2944.03 2976.92 3010.85 3045.78 3081.70 3118.58 3156.36 3195.00 3234.43 3274.56 3315.28 3356.47 3397.94 3439.48 3480.85 3521.70 3561.65 3600.23 3636.92 3671.17 3702.44 3730.28 3754.40 3774.70 3791.70 3045.56 3049.72 1527.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1957.13 2444.07 2929.17 2925.04 2919.74 3400.68 3396.48 3393.06 3390.55 3389.08 3388.74 3389.58 3391.64 3394.95 3399.53 3405.38 3412.53 3420.96 3430.69 3441.73 3454.06 3467.71 3482.66 3498.94 3516.54 3535.47 3555.75 3577.37 3600.34 3624.69 3650.41 3677.52 3706.03 3735.94 3767.28 3800.04 3834.25 3869.90 3907.00 3945.57 3985.59 4027.08 4070.02 4114.41 4160.23 4207.46 4256.07 4306.03 4357.28 4409.76 4463.38 4518.05 4573.64 4629.99 4686.91 4744.15 4801.42 4858.36 4914.54 4969.42 5022.43 5072.89 5120.12 5163.47 5202.39 5236.53 5265.66 4537.81 4558.52 4575.45 3825.00 3065.35 767.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.03 1962.34 2939.05 2934.12 3415.03 3408.02 3887.41 3880.84 3875.47 3871.26 3868.24 3866.47 3866.03 3866.95 3869.27 3873.02 3878.22 3884.88 3893.01 3902.62 3913.70 3926.27 3940.32 3955.87 3972.92 3991.48 4011.54 4033.13 4056.24 4080.89 4107.09 4134.84 4164.17 4195.07 4227.56 4261.65 4297.36 4334.69 4373.65 4414.25 4456.50 4500.39 4545.93 4593.12 4641.94 4692.39 4744.44 4798.06 4853.22 4909.86 4967.93 5027.34 5087.99 5149.76 5212.49 5276.01 5340.08 5404.43 5468.72 5532.56 5595.47 5656.89 5716.22 5772.78 5825.89 5874.94 5919.47 5959.31 5994.71 6026.88 5298.29 5321.20 4578.58 4594.61 3071.96 1536.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1966.46 2946.20 3428.80 3420.19 3898.83 3889.87 3881.44 4359.80 4353.54 4348.60 4345.04 4342.94 4342.35 4343.33 4345.89 4350.06 4355.87 4363.32 4372.42 4383.18 4395.61 4409.70 4425.47 4442.91 4462.05 4482.87 4505.39 4529.62 4555.56 4583.23 4612.63 4643.78 4676.69 4711.37 4747.83 4786.09 4826.14 4868.01 4911.70 4957.23 5004.58 5053.77 5104.79 5157.63 5212.29 5268.74 5326.96 5386.91 5448.53 5511.78 5576.58 5642.82 5710.39 5779.14 5848.91 5919.47 5990.56 6061.89 6133.07 6203.68 6273.22 6341.10 6406.68 6469.29 6528.27 6583.00 6633.04 6678.13 6718.14 6001.60 6033.55 6061.62 5324.64 5346.35 4598.86 3075.72 769.14 0.00 0.00 0.00 
0.00 0.00 1971.64 2953.46 3437.00 3916.24 3905.26 4382.00 4371.48 4361.82 4353.30 4346.47 4341.17 4337.40 4335.16 4334.47 4335.37 4337.87 4341.99 4347.75 4355.15 4364.21 4374.92 4387.29 4401.34 4417.05 4434.45 4453.52 4474.29 4496.75 4520.91 4546.79 4574.39 4603.71 4634.78 4667.60 4702.18 4738.53 4776.67 4816.60 4858.32 4901.86 4947.20 4994.36 5043.32 5094.10 5146.67 5201.02 5257.12 5314.96 5374.47 5435.62 5498.32 5562.51 5628.08 5694.89 5762.81 5831.65 5901.20 5971.19 6041.31 6111.23 6180.50 6248.68 6315.22 6379.55 6441.09 6499.25 6553.55 6603.67 6649.54 6691.55 6731.12 6767.20 6799.65 6067.66 6093.86 5352.00 4604.29 3078.74 0.00 0.00 0.00 
0.00 988.25 2467.43 2955.48 3436.09 3913.78 4390.03 4377.49 4365.95 4842.04 4832.78 4825.04 4818.95 4814.57 4811.91 4811.02 4811.92 4814.62 4819.13 4825.47 4833.64 4843.65 4855.51 4869.21 4884.77 4902.19 4921.48 4942.63 4965.66 4990.57 5017.37 5046.07 5076.68 5109.20 5143.66 5180.06 5218.41 5258.72 5301.01 5345.27 5391.53 5439.78 5490.03 5542.28 5596.53 5652.76 5710.97 5771.13 5833.22 5897.20 5963.02 6030.61 6099.90 6170.80 6243.18 6316.90 6391.80 6467.67 6544.28 6621.33 6698.50 6775.39 6851.58 6926.54 6999.72 7070.53 7138.34 7202.57 7262.73 7318.46 7369.68 7416.50 7459.15 6741.62 6776.70 6809.34 6075.23 5336.25 4592.44 3842.30 1540.22 0.00 0.00 
0.00 1977.82 2964.08 3447.33 3925.47 4400.98 4386.77 4861.03 4848.38 4836.81 4826.92 4818.77 4812.39 4807.79 4804.99 4803.98 4804.78 4807.40 4811.84 4818.12 4826.23 4836.19 4847.99 4861.65 4877.16 4894.52 4913.75 4934.85 4957.82 4982.67 5009.41 5038.04 5068.58 5101.04 5135.41 5171.72 5209.98 5250.19 5292.36 5336.50 5382.62 5430.72 5480.80 5532.86 5586.90 5642.90 5700.84 5760.72 5822.48 5886.09 5951.50 6018.64 6087.43 6157.76 6229.52 6302.56 6376.70 6451.74 6527.43 6603.50 6679.62 6755.41 6830.44 6904.24 6976.29 7046.05 7112.94 7176.47 7236.19 7291.85 7343.39 7391.01 7435.18 7476.60 7514.74 6789.12 6821.29 6086.21 5346.20 4600.44 3077.34 0.00 0.00 
0.00 1980.66 2966.26 3447.19 3924.32 4399.03 4383.94 4857.68 4844.31 4832.21 4821.75 4813.19 4806.55 4801.76 4798.81 4797.69 4798.39 4800.93 4805.30 4811.51 4819.57 4829.47 4841.22 4854.82 4870.28 4887.60 4906.77 4927.82 4950.74 4975.53 5002.21 5030.78 5061.26 5093.64 5127.95 5164.18 5202.35 5242.46 5284.52 5328.55 5374.54 5422.50 5472.42 5524.31 5578.15 5633.94 5691.65 5751.25 5812.71 5876.00 5941.04 6007.76 6076.09 6145.92 6217.11 6289.53 6362.99 6437.28 6512.17 6587.37 6662.55 6737.36 6811.38 6884.16 6955.21 7024.02 7090.08 7152.94 7212.21 7267.68 7319.36 7367.53 7412.80 7455.52 7494.93 6770.50 6804.24 6070.62 5332.19 4588.42 3069.51 0.00 0.00 
0.00 2479.08 2967.08 3938.99 3923.66 4397.72 4870.60 4855.30 4841.22 4828.46 4817.64 4808.88 4802.07 4797.13 4794.05 4792.82 4793.43 4795.89 4800.19 4806.34 4814.34 4824.19 4835.89 4849.44 4864.86 4882.13 4901.26 4922.26 4945.13 4969.88 4996.51 5025.03 5055.45 5087.78 5122.02 5158.19 5196.28 5236.32 5278.30 5322.23 5368.11 5415.95 5465.75 5517.49 5571.18 5626.79 5684.30 5743.68 5804.91 5867.92 5932.66 5999.06 6067.02 6136.44 6207.19 6279.12 6352.05 6425.76 6500.02 6574.55 6649.02 6723.09 6796.34 6868.35 6938.65 7006.76 7072.19 7134.52 7193.39 7248.60 7300.15 7348.34 7393.84 7437.36 7478.77 7516.59 6789.77 6057.75 6086.29 4577.34 3826.85 0.00 0.00 
