0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.30 73.78 71.65 69.26 66.76 64.21 61.67 59.16 56.68 54.25 51.88 49.58 47.34 45.18 43.08 41.07 39.14 37.29 35.52 33.83 32.23 30.71 29.27 27.91 26.63 25.43 24.31 23.25 22.27 21.36 20.51 19.72 18.99 18.32 17.69 17.12 16.60 16.12 15.68 15.27 14.91 14.57 14.27 14.00 13.75 13.53 13.33 13.16 13.00 12.86 12.74 12.64 12.55 12.48 12.42 12.37 12.33 12.31 12.29 12.28 12.28 12.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 170.96 334.63 327.75 397.17 385.18 372.89 360.20 347.28 334.27 321.30 308.44 295.76 283.31 271.13 259.25 247.69 236.48 225.63 215.16 205.08 195.41 186.14 177.29 168.85 160.83 153.22 146.03 139.24 132.85 126.85 121.23 115.97 111.07 106.51 102.27 98.34 94.71 91.35 88.26 85.41 82.80 80.40 78.21 76.20 74.38 72.72 71.22 69.86 68.63 67.54 66.55 65.68 64.90 64.22 63.63 63.12 62.69 62.32 62.03 61.79 61.61 61.48 61.40 61.37 61.37 61.41 61.48 49.27 49.36 24.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 354.02 433.35 506.46 493.49 478.36 538.73 521.78 504.13 486.14 468.04 449.99 432.10 414.46 397.13 380.17 363.62 347.52 331.89 316.77 302.17 288.11 274.61 261.67 249.30 237.51 226.29 215.65 205.58 196.08 187.12 178.70 170.81 163.43 156.54 150.12 144.15 138.62 133.49 128.75 124.38 120.35 116.65 113.26 110.15 107.31 104.72 102.37 100.23 98.30 96.55 94.99 93.58 92.33 91.23 90.25 89.40 88.67 88.04 87.51 87.08 86.73 86.47 86.27 86.14 86.08 86.06 86.10 73.88 73.98 74.09 61.89 49.64 12.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.23 369.21 538.10 525.26 593.62 576.74 636.96 616.79 596.64 576.26 555.70 535.09 514.57 494.25 474.22 454.54 435.27 416.47 398.18 380.42 363.22 346.61 330.61 315.24 300.50 286.40 272.96 260.16 248.01 236.50 225.63 215.38 205.74 196.69 188.22 180.31 172.93 166.07 159.69 153.78 148.31 143.27 138.61 134.33 130.40 126.80 123.51 120.50 117.76 115.28 113.02 110.99 109.16 107.52 106.06 104.76 103.62 102.62 101.75 101.01 100.38 99.86 99.44 99.11 98.87 98.70 98.61 98.57 98.59 98.65 86.46 86.58 74.39 74.55 49.89 25.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 381.03 558.69 633.13 615.81 680.53 660.27 638.98 693.83 671.43 648.52 625.40 602.28 579.28 556.52 534.09 512.07 490.51 469.47 448.98 429.10 409.84 391.23 373.30 356.06 339.53 323.71 308.61 294.24 280.58 267.64 255.40 243.86 232.99 222.79 213.23 204.29 195.94 188.18 180.95 174.26 168.05 162.32 157.03 152.17 147.69 143.59 139.83 136.40 133.28 130.43 127.86 125.53 123.43 121.55 119.87 118.38 117.06 115.90 114.90 114.04 113.31 112.70 112.20 111.81 111.51 111.30 111.17 111.11 111.10 98.87 98.96 99.10 86.93 87.11 74.91 50.15 12.59 0.00 0.00 0.00 
0.00 0.00 395.85 579.51 656.78 726.73 705.85 767.34 744.06 720.06 695.90 672.45 649.12 625.86 602.72 579.77 557.11 534.79 512.89 491.46 470.53 450.17 430.38 411.22 392.70 374.85 357.68 341.20 325.43 310.36 296.01 282.37 269.43 257.19 245.63 234.75 224.51 214.92 205.94 197.55 189.73 182.45 175.69 169.43 163.64 158.29 153.37 148.83 144.67 140.86 137.37 134.19 131.30 128.68 126.30 124.16 122.23 120.51 118.98 117.63 116.44 115.40 114.51 113.75 113.11 112.58 112.16 111.84 111.60 111.45 111.36 111.35 111.39 111.48 111.61 99.46 99.66 87.50 75.29 50.44 0.00 0.00 0.00 
0.00 205.09 500.88 586.93 662.02 730.85 794.90 770.34 745.85 800.03 774.11 747.99 721.90 695.92 670.14 644.64 619.48 594.73 570.45 546.70 523.52 500.95 479.03 457.80 437.28 417.49 398.45 380.18 362.68 345.96 330.03 314.88 300.51 286.91 274.06 261.95 250.56 239.88 229.87 220.52 211.80 203.68 196.14 189.15 182.68 176.70 171.18 166.11 161.45 157.17 153.27 149.70 146.45 143.50 140.83 138.42 136.26 134.32 132.59 131.06 129.72 128.55 127.53 126.66 125.93 125.33 124.85 124.47 124.19 124.00 123.90 123.86 123.88 111.67 111.79 111.96 99.80 87.61 75.39 63.10 25.39 0.00 0.00 
0.00 412.90 607.92 687.81 758.81 823.68 798.22 856.09 829.43 802.15 775.37 748.83 722.51 696.43 670.64 645.17 620.07 595.41 571.23 547.58 524.49 502.02 480.19 459.04 438.60 418.87 399.89 381.67 364.22 347.53 331.62 316.49 302.12 288.51 275.65 263.52 252.11 241.39 231.35 221.96 213.19 205.03 197.44 190.39 183.87 177.84 172.27 167.14 162.43 158.11 154.15 150.53 147.24 144.25 141.53 139.08 136.88 134.90 133.14 131.58 130.20 129.00 127.96 127.06 126.31 125.68 125.17 124.77 124.47 124.26 124.13 124.07 124.08 124.15 124.26 112.10 112.30 100.15 87.97 75.72 50.76 0.00 0.00 
0.00 418.47 614.21 692.15 762.68 826.94 800.68 858.25 831.02 803.54 776.31 749.47 723.01 696.88 671.09 645.66 620.63 596.04 571.94 548.37 525.38 502.99 481.24 460.16 439.78 420.12 401.19 383.01 365.59 348.94 333.05 317.92 303.56 289.95 277.08 264.93 253.50 242.75 232.68 223.25 214.45 206.24 198.60 191.51 184.94 178.86 173.25 168.07 163.31 158.94 154.94 151.28 147.95 144.91 142.16 139.68 137.44 135.43 133.64 132.04 130.64 129.41 128.34 127.42 126.64 125.99 125.46 125.03 124.71 124.48 124.33 124.26 124.24 124.29 124.39 112.21 112.39 100.21 87.99 75.71 50.71 0.00 0.00 
0.00 528.91 618.66 791.03 766.23 829.60 888.69 860.47 832.44 804.48 776.87 749.88 723.37 697.24 671.46 646.07 621.09 596.55 572.51 549.01 526.07 503.74 482.05 461.03 440.70 421.08 402.20 384.05 366.66 350.02 334.15 319.03 304.67 291.06 278.18 266.02 254.57 243.81 233.71 224.25 215.42 207.18 199.51 192.38 185.78 179.66 174.01 168.80 164.00 159.60 155.56 151.87 148.50 145.44 142.66 140.14 137.88 135.84 134.02 132.41 130.98 129.72 128.63 127.70 126.90 126.23 125.68 125.24 124.90 124.65 124.48 124.40 124.37 124.40 124.48 124.62 112.45 100.25 100.48 75.69 63.29 0.00 0.00 
