0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.02 13.12 14.88 17.16 19.87 22.98 26.42 30.08 33.87 37.68 41.42 45.01 48.42 51.62 54.60 57.37 59.94 62.33 64.55 66.63 68.58 70.40 72.12 73.75 75.28 76.74 78.13 79.45 80.71 81.92 83.07 84.18 85.25 86.27 87.27 88.22 89.15 90.05 90.91 91.76 92.58 93.38 94.16 94.92 95.67 96.40 97.11 97.81 98.49 99.16 99.82 100.47 101.11 101.73 102.35 102.95 103.53 104.10 104.65 105.16 105.60 105.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.32 32.79 34.97 48.63 54.63 62.30 72.01 83.83 97.76 113.67 131.25 150.03 169.42 188.86 207.84 226.00 243.12 259.10 273.95 287.72 300.49 312.35 323.40 333.71 343.38 352.46 361.01 369.08 376.73 383.99 390.89 397.47 403.75 409.76 415.52 421.05 426.37 431.49 436.44 441.21 445.83 450.30 454.65 458.86 462.97 466.96 470.85 474.66 478.37 482.01 485.56 489.05 492.47 495.83 499.12 502.36 505.54 508.67 511.74 514.75 517.71 520.59 523.41 526.13 528.75 531.25 533.68 429.01 430.39 215.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.10 36.94 47.83 52.44 59.46 79.90 91.10 104.95 121.53 140.80 162.59 186.48 211.89 238.11 264.43 290.22 315.02 338.54 360.63 381.27 400.49 418.38 435.05 450.61 465.17 478.82 491.65 503.75 515.18 526.00 536.26 546.03 555.34 564.22 572.72 580.86 588.68 596.19 603.43 610.41 617.14 623.66 629.97 636.09 642.04 647.82 653.44 658.93 664.28 669.51 674.62 679.62 684.52 689.32 694.03 698.66 703.20 707.66 712.04 716.34 720.55 724.68 728.71 732.64 736.44 740.08 743.51 640.60 643.58 646.22 540.94 434.44 109.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.46 25.79 41.00 44.07 57.44 64.27 83.62 95.23 108.87 125.05 143.98 165.69 189.95 216.37 244.35 273.20 302.20 330.73 358.32 384.63 409.50 432.85 454.72 475.16 494.27 512.16 528.93 544.68 559.50 573.49 586.70 599.22 611.09 622.39 633.16 643.43 653.26 662.67 671.70 680.38 688.73 696.78 704.56 712.07 719.35 726.40 733.25 739.90 746.38 752.69 758.84 764.85 770.72 776.47 782.09 787.61 793.01 798.31 803.51 808.61 813.62 818.53 823.35 828.06 832.67 837.15 841.50 845.70 849.76 853.74 750.82 754.10 649.57 652.27 437.15 219.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.46 38.17 48.35 53.31 68.31 76.86 87.49 111.88 127.32 145.62 166.83 190.90 217.60 246.51 277.03 308.46 340.10 371.32 401.62 430.65 458.22 484.24 508.70 531.65 553.18 573.38 592.35 610.20 627.02 642.90 657.91 672.14 685.64 698.49 710.73 722.41 733.58 744.27 754.53 764.39 773.87 783.01 791.83 800.36 808.61 816.61 824.37 831.90 839.24 846.38 853.34 860.14 866.78 873.27 879.63 885.85 891.94 897.92 903.78 909.53 915.17 920.70 926.12 931.41 936.59 941.63 946.52 951.24 955.73 853.90 858.00 861.86 757.98 761.33 655.82 439.61 110.34 0.00 0.00 0.00 
0.00 0.00 23.21 36.04 45.20 56.89 63.19 79.60 89.63 101.77 116.08 132.27 150.83 171.97 195.65 221.70 249.74 279.25 309.61 340.22 370.50 400.01 428.42 455.54 481.25 505.54 528.42 549.96 570.23 589.32 607.30 624.27 640.31 655.49 669.88 683.55 696.54 708.93 720.75 732.05 742.86 753.24 763.20 772.79 782.02 790.93 799.53 807.86 815.92 823.75 831.35 838.73 845.93 852.93 859.77 866.45 872.97 879.36 885.60 891.72 897.72 903.59 909.35 915.00 920.53 925.95 931.25 936.43 941.48 946.40 951.18 955.86 960.56 965.13 969.49 866.17 870.06 765.26 659.47 442.18 0.00 0.00 0.00 
0.00 11.15 28.63 36.04 46.25 58.65 73.38 82.49 93.30 116.44 131.96 150.01 170.71 194.14 220.27 248.88 279.59 311.84 344.99 378.42 411.51 443.82 474.98 504.78 533.12 559.94 585.26 609.15 631.67 652.90 672.94 691.87 709.77 726.73 742.81 758.09 772.62 786.47 799.69 812.33 824.43 836.03 847.18 857.89 868.22 878.17 887.79 897.09 906.10 914.84 923.32 931.57 939.59 947.41 955.04 962.48 969.75 976.86 983.82 990.64 997.31 1003.84 1010.25 1016.52 1022.67 1028.69 1034.57 1040.32 1045.94 1051.41 1056.74 1061.91 1066.91 965.06 969.57 974.03 870.13 765.38 659.69 552.84 222.50 0.00 0.00 
0.00 22.24 34.09 42.89 54.06 67.52 75.59 93.84 105.72 119.87 136.01 154.40 175.20 198.52 224.31 252.38 282.37 313.79 346.07 378.64 410.95 442.59 473.21 502.60 530.64 557.28 582.52 606.38 628.93 650.24 670.38 689.43 707.46 724.55 740.77 756.18 770.85 784.82 798.17 810.92 823.13 834.84 846.08 856.88 867.29 877.33 887.02 896.39 905.46 914.26 922.79 931.09 939.16 947.02 954.69 962.16 969.47 976.60 983.59 990.42 997.10 1003.65 1010.06 1016.34 1022.49 1028.51 1034.39 1040.14 1045.76 1051.24 1056.59 1061.81 1066.92 1071.97 1076.80 973.99 978.43 874.26 769.16 662.94 444.70 0.00 0.00 
0.00 21.99 34.14 43.63 55.22 69.08 77.62 96.21 108.58 123.09 139.68 158.36 179.23 202.42 227.89 255.47 284.82 315.51 347.03 378.85 410.48 441.53 471.68 500.71 528.50 554.97 580.12 603.95 626.52 647.89 668.10 687.25 705.39 722.60 738.93 754.46 769.25 783.34 796.79 809.64 821.95 833.75 845.08 855.96 866.45 876.56 886.31 895.75 904.88 913.72 922.31 930.65 938.77 946.66 954.36 961.87 969.20 976.36 983.36 990.21 996.91 1003.47 1009.89 1016.17 1022.32 1028.33 1034.21 1039.95 1045.56 1051.03 1056.38 1061.62 1066.75 1071.78 1076.62 973.76 978.19 873.94 768.68 662.34 444.00 0.00 0.00 
0.00 27.24 34.51 50.57 56.15 70.35 87.06 98.01 110.87 125.86 142.74 161.50 182.35 205.40 230.61 257.81 286.70 316.86 347.82 379.09 410.22 440.83 470.61 499.36 526.94 553.27 578.33 602.13 624.70 646.10 666.36 685.57 703.79 721.08 737.50 753.12 767.99 782.16 795.69 808.63 821.01 832.88 844.28 855.23 865.77 875.94 885.75 895.23 904.40 913.30 921.92 930.30 938.45 946.37 954.10 961.63 968.98 976.16 983.18 990.04 996.75 1003.31 1009.74 1016.02 1022.16 1028.17 1034.04 1039.77 1045.36 1050.81 1056.14 1061.36 1066.51 1071.54 1076.44 1081.20 977.86 873.59 877.49 661.67 553.81 0.00 0.00 
