0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.28 513.30 520.24 527.95 535.92 543.91 551.79 559.47 566.91 574.10 581.01 587.64 593.99 600.06 605.85 611.37 616.61 621.59 626.32 630.79 635.02 639.01 642.78 646.33 649.67 652.80 655.74 658.48 661.05 663.44 665.67 667.73 669.65 671.41 673.04 674.53 675.89 677.13 678.25 679.26 680.15 680.94 681.63 682.21 682.70 683.09 683.39 683.60 683.71 683.74 683.68 683.52 683.28 682.95 682.53 682.02 681.43 680.76 680.02 679.24 678.49 677.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 952.02 1926.61 1947.23 2472.86 2511.28 2551.21 2592.52 2634.28 2675.82 2716.67 2756.55 2795.26 2832.68 2868.74 2903.39 2936.62 2968.41 2998.78 3027.75 3055.33 3081.56 3106.47 3130.09 3152.45 3173.60 3193.57 3212.40 3230.14 3246.81 3262.46 3277.13 3290.86 3303.68 3315.64 3326.75 3337.08 3346.63 3355.46 3363.58 3371.03 3377.83 3384.01 3389.61 3394.63 3399.09 3403.03 3406.45 3409.38 3411.81 3413.77 3415.27 3416.31 3416.89 3417.03 3416.72 3415.96 3414.76 3413.10 3411.00 3408.44 3405.44 3402.00 3398.13 3393.87 3389.30 3384.50 3379.55 2699.28 2697.50 1347.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1867.08 2360.47 2873.80 2915.67 2966.61 3525.41 3581.49 3639.24 3697.42 3755.21 3812.04 3867.52 3921.42 3973.55 4023.81 4072.13 4118.49 4162.88 4205.30 4245.77 4284.33 4321.01 4355.84 4388.89 4420.19 4449.80 4477.77 4504.15 4529.00 4552.37 4574.31 4594.89 4614.14 4632.13 4648.90 4664.51 4679.00 4692.42 4704.81 4716.22 4726.68 4736.24 4744.93 4752.79 4759.84 4766.12 4771.66 4776.47 4780.57 4783.99 4786.75 4788.85 4790.30 4791.12 4791.31 4790.87 4789.80 4788.11 4785.78 4782.83 4779.24 4775.02 4770.18 4764.73 4758.71 4752.19 4745.28 4060.15 4052.69 4045.43 3364.76 2688.16 671.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 902.08 1823.00 2778.28 2818.43 3351.73 3408.92 3969.42 4037.32 4104.30 4171.19 4237.77 4303.58 4368.18 4431.22 4492.46 4551.72 4608.87 4663.86 4716.64 4767.20 4815.54 4861.68 4905.66 4947.52 4987.29 5025.03 5060.79 5094.63 5126.60 5156.77 5185.20 5211.94 5237.06 5260.61 5282.67 5303.27 5322.49 5340.38 5357.00 5372.38 5386.59 5399.68 5411.69 5422.66 5432.63 5441.65 5449.75 5456.96 5463.31 5468.83 5473.54 5477.47 5480.63 5483.03 5484.70 5485.63 5485.84 5485.33 5484.10 5482.15 5479.48 5476.08 5471.96 5467.10 5461.53 5455.23 5448.23 5440.53 5432.07 5422.65 4735.98 4726.35 4042.09 4033.08 2682.21 1339.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1790.64 2719.41 3231.03 3288.74 3835.02 3904.13 3976.54 4554.69 4629.31 4704.58 4779.48 4853.38 4925.83 4996.48 5065.08 5131.46 5195.51 5257.14 5316.32 5373.04 5427.28 5479.09 5528.48 5575.50 5620.19 5662.62 5702.83 5740.90 5776.88 5810.84 5842.84 5872.96 5901.26 5927.80 5952.66 5975.89 5997.57 6017.74 6036.49 6053.85 6069.89 6084.66 6098.22 6110.60 6121.87 6132.05 6141.20 6149.34 6156.51 6162.75 6168.07 6172.50 6176.07 6178.78 6180.66 6181.71 6181.95 6181.37 6179.97 6177.77 6174.75 6170.91 6166.24 6160.75 6154.43 6147.29 6139.32 6130.54 6120.99 5432.45 5421.26 5409.69 4722.93 4711.16 4027.49 2677.46 668.75 0.00 0.00 0.00 
0.00 0.00 1752.89 2663.92 3164.87 3692.75 3762.87 4320.22 4399.48 4480.89 4562.37 4640.54 4717.22 4792.64 4866.63 4938.94 5009.34 5077.66 5143.75 5207.52 5268.90 5327.86 5384.38 5438.47 5490.15 5539.44 5586.38 5631.02 5673.41 5713.60 5751.66 5787.65 5821.62 5853.66 5883.81 5912.15 5938.74 5963.65 5986.94 6008.67 6028.91 6047.71 6065.13 6081.23 6096.05 6109.66 6122.10 6133.41 6143.64 6152.83 6161.01 6168.21 6174.47 6179.81 6184.27 6187.84 6190.57 6192.45 6193.50 6193.73 6193.14 6191.74 6189.52 6186.48 6182.61 6177.92 6172.38 6166.00 6158.75 6150.62 6141.56 6131.46 6119.96 6107.50 6094.38 5405.46 5391.61 4704.87 4020.78 2672.71 0.00 0.00 0.00 
0.00 859.58 2175.35 2647.43 3158.51 3691.27 4240.38 4323.86 4407.42 4988.71 5075.96 5162.92 5248.72 5333.00 5415.48 5495.93 5574.15 5649.99 5723.32 5794.06 5862.15 5927.55 5990.25 6050.26 6107.60 6162.31 6214.42 6263.98 6311.06 6355.70 6397.99 6437.98 6475.74 6511.35 6544.88 6576.39 6605.97 6633.68 6659.59 6683.77 6706.29 6727.22 6746.62 6764.54 6781.05 6796.21 6810.06 6822.67 6834.06 6844.29 6853.41 6861.43 6868.41 6874.36 6879.32 6883.31 6886.35 6888.45 6889.62 6889.88 6889.22 6887.66 6885.19 6881.81 6877.51 6872.29 6866.12 6859.00 6850.91 6841.82 6831.70 6820.52 6808.31 6117.94 6103.99 6089.08 5399.88 4712.04 4026.22 3343.91 1334.03 0.00 0.00 
0.00 1712.91 2593.71 3087.09 3610.95 4156.08 4241.69 4811.42 4902.07 4994.62 5084.85 5173.31 5259.92 5344.57 5427.15 5507.55 5585.62 5661.27 5734.40 5804.93 5872.82 5938.05 6000.60 6060.48 6117.71 6172.33 6224.37 6273.89 6320.93 6365.56 6407.83 6447.83 6485.61 6521.24 6554.80 6586.35 6615.97 6643.72 6669.68 6693.91 6716.49 6737.47 6756.92 6774.89 6791.46 6806.66 6820.56 6833.21 6844.64 6854.91 6864.06 6872.11 6879.11 6885.09 6890.07 6894.07 6897.11 6899.22 6900.40 6900.65 6900.00 6898.43 6895.96 6892.56 6888.25 6883.01 6876.82 6869.66 6861.52 6852.35 6842.11 6830.73 6818.15 6804.25 6789.38 6098.03 6081.82 5391.88 4703.79 4018.72 2670.24 0.00 0.00 
0.00 1699.44 2580.67 3082.01 3608.25 4155.61 4244.08 4814.86 4907.73 5001.24 5093.29 5182.90 5270.07 5354.95 5437.58 5517.91 5595.87 5671.36 5744.31 5814.68 5882.41 5947.50 6009.92 6069.69 6126.84 6181.38 6233.36 6282.84 6329.85 6374.46 6416.74 6456.74 6494.53 6530.18 6563.77 6595.35 6625.01 6652.80 6678.81 6703.09 6725.71 6746.73 6766.23 6784.25 6800.86 6816.11 6830.05 6842.73 6854.20 6864.51 6873.68 6881.77 6888.79 6894.79 6899.78 6903.80 6906.85 6908.96 6910.14 6910.40 6909.75 6908.18 6905.70 6902.31 6897.99 6892.74 6886.55 6879.38 6871.22 6862.03 6851.74 6840.25 6827.42 6813.23 6798.13 6106.55 6089.98 5399.73 4711.35 4025.68 2675.37 0.00 0.00 
0.00 2110.29 2573.94 3525.91 3605.04 4154.96 4720.26 4816.04 4911.75 5007.30 5100.66 5190.72 5278.05 5362.99 5445.62 5525.90 5603.78 5679.18 5752.04 5822.30 5889.93 5954.92 6017.26 6076.96 6134.04 6188.53 6240.47 6289.92 6336.91 6381.51 6423.78 6463.79 6501.59 6537.26 6570.87 6602.48 6632.16 6659.99 6686.03 6710.34 6733.00 6754.06 6773.59 6791.65 6808.30 6823.58 6837.55 6850.27 6861.77 6872.10 6881.30 6889.40 6896.45 6902.46 6907.47 6911.50 6914.56 6916.68 6917.87 6918.13 6917.48 6915.92 6913.44 6910.05 6905.74 6900.50 6894.32 6887.17 6879.04 6869.88 6859.63 6848.21 6835.44 6821.15 6805.52 6789.27 6097.19 5406.49 5389.96 4032.34 3351.28 0.00 0.00 
