0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.81 486.48 486.12 485.82 485.64 485.60 485.73 486.02 486.50 487.15 487.99 489.01 490.21 491.60 493.18 494.94 496.89 499.03 501.36 503.88 506.58 509.48 512.57 515.85 519.33 523.00 526.88 530.95 535.22 539.69 544.37 549.24 554.33 559.62 565.12 570.82 576.73 582.84 589.15 595.67 602.38 609.29 616.38 623.65 631.09 638.68 646.41 654.25 662.19 670.19 678.22 686.21 694.12 701.87 709.39 716.56 723.31 729.51 735.05 739.82 743.65 746.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.82 1955.57 1954.23 2440.13 2437.41 2434.78 2432.44 2430.67 2429.61 2429.34 2429.92 2431.37 2433.72 2436.98 2441.15 2446.25 2452.27 2459.22 2467.11 2475.92 2485.68 2496.38 2508.01 2520.60 2534.14 2548.63 2564.08 2580.51 2597.90 2616.28 2635.65 2656.01 2677.37 2699.75 2723.13 2747.54 2772.98 2799.44 2826.94 2855.47 2885.04 2915.63 2947.24 2979.85 3013.46 3048.03 3083.55 3119.96 3157.22 3195.26 3234.02 3273.39 3313.24 3353.44 3393.78 3434.04 3473.93 3513.10 3551.13 3587.55 3621.83 3653.47 3681.98 3707.04 3728.48 3746.33 3761.13 3019.44 3022.74 1513.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1961.97 2449.96 2936.05 2931.80 2926.39 3408.31 3404.03 3400.53 3397.95 3396.42 3396.01 3396.80 3398.81 3402.08 3406.61 3412.43 3419.54 3427.94 3437.65 3448.65 3460.97 3474.59 3489.53 3505.78 3523.37 3542.28 3562.52 3584.11 3607.06 3631.36 3657.03 3684.08 3712.52 3742.36 3773.59 3806.25 3840.32 3875.81 3912.74 3951.10 3990.88 4032.09 4074.72 4118.76 4164.17 4210.94 4259.04 4308.40 4358.99 4410.71 4463.48 4517.18 4571.68 4626.79 4682.30 4737.94 4793.39 4848.27 4902.10 4954.34 5004.39 5051.58 5095.30 5134.96 5170.18 5200.74 5226.60 4501.40 4519.68 4534.68 3789.54 3036.19 759.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.74 1967.53 2946.42 2941.28 3423.15 3415.99 3896.33 3889.63 3884.14 3879.83 3876.73 3874.88 3874.36 3875.21 3877.48 3881.18 3886.33 3892.94 3901.03 3910.59 3921.64 3934.18 3948.21 3963.73 3980.75 3999.28 4019.32 4040.88 4063.96 4088.57 4114.72 4142.43 4171.69 4202.52 4234.92 4268.91 4304.50 4341.69 4380.49 4420.90 4462.93 4506.58 4551.83 4598.69 4647.15 4697.17 4748.73 4801.81 4856.35 4912.29 4969.57 5028.09 5087.73 5148.36 5209.82 5271.89 5334.32 5396.82 5459.02 5520.50 5580.75 5639.20 5695.23 5748.19 5797.45 5842.49 5882.98 5918.88 5950.57 5979.26 5253.67 5274.20 4536.36 4550.88 3041.88 1521.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1972.02 2954.09 3437.58 3428.70 3908.23 3899.07 3890.46 4369.75 4363.36 4358.29 4354.62 4352.42 4351.75 4352.64 4355.13 4359.24 4364.99 4372.38 4381.44 4392.15 4404.54 4418.59 4434.33 4451.74 4470.84 4491.63 4514.12 4538.31 4564.21 4591.83 4621.18 4652.27 4685.10 4719.69 4756.05 4794.18 4834.09 4875.80 4919.30 4964.60 5011.70 5060.59 5111.28 5163.74 5217.96 5273.91 5331.57 5390.88 5451.79 5514.23 5578.11 5643.32 5709.73 5777.18 5845.47 5914.37 5983.60 6052.83 6121.65 6189.62 6256.19 6320.78 6382.75 6441.44 6496.24 6546.65 6592.32 6633.16 6669.21 5954.57 5983.30 6008.63 5276.04 5295.87 4554.17 3045.13 761.46 0.00 0.00 0.00 
0.00 0.00 1977.86 2962.08 3446.45 3926.47 3915.14 4392.71 4381.93 4372.05 4363.35 4356.35 4350.92 4347.02 4344.67 4343.89 4344.70 4347.13 4351.18 4356.87 4364.22 4373.22 4383.89 4396.22 4410.23 4425.90 4443.26 4462.30 4483.03 4505.45 4529.57 4555.40 4582.95 4612.21 4643.21 4675.95 4710.43 4746.67 4784.68 4824.45 4866.00 4909.33 4954.44 5001.33 5049.99 5100.41 5152.58 5206.48 5262.07 5319.31 5378.17 5438.57 5500.44 5563.68 5628.19 5693.81 5760.39 5827.73 5895.59 5963.69 6031.70 6099.24 6165.89 6231.14 6294.46 6355.28 6413.02 6467.17 6517.32 6563.24 6604.99 6643.04 6678.78 6711.37 6740.77 6012.85 6036.89 5300.48 4558.93 3047.97 0.00 0.00 0.00 
0.00 991.78 2475.50 2964.48 3445.85 3924.28 4401.27 4388.37 4376.54 4853.46 4843.98 4836.06 4829.81 4825.28 4822.50 4821.50 4822.30 4824.91 4829.34 4835.61 4843.71 4853.67 4865.47 4879.13 4894.64 4912.02 4931.26 4952.37 4975.35 5000.22 5026.97 5055.61 5086.16 5118.62 5152.99 5189.29 5227.53 5267.71 5309.85 5353.94 5399.99 5448.01 5497.99 5549.93 5603.82 5659.66 5717.41 5777.06 5838.56 5901.87 5966.94 6033.69 6102.03 6171.86 6243.05 6315.43 6388.83 6463.02 6537.74 6612.69 6687.50 6761.78 6835.06 6906.81 6976.46 7043.43 7107.12 7166.98 7222.62 7273.79 7320.51 7363.04 7401.71 6686.60 6718.58 6748.45 6019.03 5285.45 4547.68 3804.23 1524.99 0.00 0.00 
0.00 1985.07 2974.14 3458.08 3936.81 4412.92 4398.22 4873.19 4860.20 4848.34 4838.21 4829.85 4823.29 4818.55 4815.61 4814.48 4815.18 4817.70 4822.06 4828.26 4836.31 4846.21 4857.95 4871.56 4887.02 4904.34 4923.52 4944.57 4967.50 4992.30 5018.98 5047.56 5078.03 5110.40 5144.69 5180.90 5219.04 5259.11 5301.12 5345.08 5390.98 5438.84 5488.64 5540.38 5594.05 5649.63 5707.11 5766.44 5827.60 5890.53 5955.17 6021.45 6089.26 6158.51 6229.04 6300.71 6373.32 6446.66 6520.45 6594.40 6668.16 6741.33 6813.48 6884.11 6952.69 7018.69 7081.58 7140.88 7196.24 7247.48 7294.67 7338.10 7378.30 7416.00 7450.85 6728.99 6758.71 6028.77 5294.59 4555.32 3047.05 0.00 0.00 
0.00 1988.31 2976.75 3458.28 3935.94 4411.19 4395.56 4869.97 4856.23 4843.83 4833.11 4824.33 4817.49 4812.55 4809.45 4808.21 4808.80 4811.24 4815.53 4821.66 4829.65 4839.48 4851.18 4864.73 4880.13 4897.40 4916.53 4937.53 4960.39 4985.13 5011.76 5040.27 5070.67 5102.97 5137.18 5173.30 5211.34 5251.31 5293.21 5337.04 5382.81 5430.52 5480.15 5531.71 5585.17 5640.53 5697.75 5756.80 5817.65 5880.23 5944.48 6010.32 6077.66 6146.37 6216.33 6287.35 6359.26 6431.83 6504.80 6577.86 6650.69 6722.89 6794.04 6863.68 6931.32 6996.45 7058.61 7117.37 7172.41 7223.62 7271.08 7315.16 7356.53 7395.60 7431.75 6711.12 6742.40 6013.90 5281.26 4543.89 3039.54 0.00 0.00 
0.00 2489.09 2977.95 3951.69 3935.51 4410.04 4883.48 4867.69 4853.22 4840.13 4829.04 4820.05 4813.04 4807.94 4804.71 4803.35 4803.85 4806.21 4810.42 4816.49 4824.42 4834.20 4845.84 4859.34 4874.70 4891.92 4911.01 4931.95 4954.77 4979.47 5006.04 5034.49 5064.84 5097.08 5131.22 5167.27 5205.23 5245.12 5286.92 5330.66 5376.31 5423.89 5473.39 5524.79 5578.09 5633.26 5690.27 5749.10 5809.69 5871.98 5935.92 6001.42 6068.38 6136.67 6206.17 6276.69 6348.05 6420.03 6492.36 6564.75 6636.86 6708.33 6778.73 6847.64 6914.57 6979.07 7040.67 7098.99 7153.75 7204.81 7252.26 7296.47 7338.14 7378.06 7416.16 7451.04 6728.56 6001.63 6028.50 4533.36 3789.79 0.00 0.00 
