0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 439.25 440.50 442.32 444.44 446.77 449.24 451.85 454.57 457.42 460.39 463.49 466.71 470.06 473.54 477.15 480.90 484.78 488.79 492.93 497.18 501.54 506.01 510.57 515.20 519.90 524.65 529.43 534.22 539.01 543.78 548.51 553.19 557.80 562.32 566.73 571.03 575.20 579.22 583.09 586.80 590.32 593.65 596.79 599.72 602.43 604.91 607.16 609.17 610.93 612.43 613.66 614.63 615.32 615.73 615.85 615.69 615.25 614.54 613.59 612.44 611.23 610.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 865.88 1735.58 1738.64 2180.04 2187.94 2197.13 2207.51 2218.75 2230.67 2243.20 2256.31 2269.98 2284.23 2299.08 2314.55 2330.64 2347.39 2364.79 2382.87 2401.62 2421.03 2441.10 2461.80 2483.10 2504.97 2527.35 2550.19 2573.42 2596.98 2620.78 2644.75 2668.78 2692.81 2716.73 2740.46 2763.91 2787.01 2809.66 2831.80 2853.36 2874.25 2894.42 2913.82 2932.37 2950.03 2966.74 2982.45 2997.12 3010.71 3023.16 3034.44 3044.50 3053.32 3060.85 3067.05 3071.90 3075.36 3077.41 3078.03 3077.20 3074.91 3071.18 3066.05 3059.58 3051.91 3043.22 3033.57 2417.75 2412.31 1202.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1725.51 2160.53 2599.26 2607.63 2619.58 3071.40 3085.46 3100.61 3116.73 3133.70 3151.46 3169.99 3189.30 3209.40 3230.31 3252.06 3274.68 3298.19 3322.60 3347.93 3374.18 3401.33 3429.38 3458.28 3488.00 3518.48 3549.67 3581.47 3613.80 3646.57 3679.66 3712.97 3746.37 3779.75 3812.99 3845.95 3878.54 3910.62 3942.10 3972.86 4002.81 4031.85 4059.89 4086.85 4112.64 4137.19 4160.43 4182.28 4202.69 4221.58 4238.90 4254.58 4268.59 4280.85 4291.32 4299.95 4306.71 4311.53 4314.40 4315.29 4314.16 4311.02 4305.89 4298.80 4289.86 4279.20 4267.12 3643.90 3629.67 3615.43 2998.95 2389.67 594.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 858.35 1718.72 2583.89 2591.54 3037.40 3051.07 3503.88 3521.20 3538.78 3557.00 3576.00 3595.81 3616.44 3637.89 3660.19 3683.35 3707.42 3732.42 3758.39 3785.34 3813.30 3842.27 3872.26 3903.25 3935.23 3968.15 4001.98 4036.64 4072.08 4108.19 4144.88 4182.04 4219.56 4257.30 4295.15 4332.96 4370.60 4407.93 4444.83 4481.17 4516.83 4551.67 4585.60 4618.51 4650.29 4680.84 4710.07 4737.90 4764.24 4789.02 4812.15 4833.57 4853.21 4871.00 4886.88 4900.78 4912.66 4922.46 4930.13 4935.62 4938.89 4939.92 4938.68 4935.15 4929.37 4921.34 4911.13 4898.81 4884.38 4867.59 4241.60 4223.34 3601.03 3582.74 2373.00 1182.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1713.97 2574.97 3015.99 3029.53 3479.37 3496.77 3515.47 3973.82 3994.12 4015.24 4037.18 4059.92 4083.50 4107.95 4133.29 4159.58 4186.85 4215.13 4244.46 4274.88 4306.39 4339.01 4372.74 4407.57 4443.47 4480.40 4518.32 4557.14 4596.80 4637.19 4678.20 4719.72 4761.63 4803.77 4846.01 4888.21 4930.21 4971.87 5013.04 5053.59 5093.37 5132.26 5170.13 5206.86 5242.33 5276.43 5309.07 5340.15 5369.56 5397.23 5423.07 5447.00 5468.93 5488.80 5506.54 5522.08 5535.36 5546.31 5554.89 5561.05 5564.73 5565.91 5564.56 5560.66 5554.23 5545.28 5533.87 5520.09 5504.12 4875.78 4855.53 4833.91 4207.20 4183.97 3563.00 2357.57 586.82 0.00 0.00 0.00 
0.00 0.00 1708.53 2566.90 3005.94 3452.03 3469.38 3922.60 3943.07 3964.52 3986.63 4008.47 4030.60 4053.25 4076.55 4100.58 4125.39 4151.04 4177.59 4205.07 4233.52 4262.99 4293.51 4325.09 4357.74 4391.46 4426.24 4462.05 4498.86 4536.61 4575.23 4614.65 4654.77 4695.49 4736.69 4778.25 4820.03 4861.90 4903.71 4945.32 4986.59 5027.38 5067.55 5106.97 5145.50 5183.03 5219.42 5254.58 5288.39 5320.75 5351.56 5380.72 5408.16 5433.78 5457.51 5479.27 5498.98 5516.58 5532.00 5545.17 5556.05 5564.58 5570.70 5574.38 5575.57 5574.26 5570.42 5564.04 5555.12 5543.66 5529.65 5512.96 5493.05 5470.64 5446.30 4815.86 4788.79 4162.10 3540.53 2340.79 0.00 0.00 0.00 
0.00 851.89 2132.70 2565.62 3009.04 3457.59 3909.85 3931.65 3954.02 4414.13 4438.27 4462.93 4488.07 4513.76 4540.09 4567.16 4595.04 4623.80 4653.50 4684.21 4715.97 4748.83 4782.82 4817.97 4854.28 4891.75 4930.37 4970.12 5010.94 5052.79 5095.58 5139.24 5183.65 5228.71 5274.29 5320.25 5366.44 5412.72 5458.94 5504.93 5550.54 5595.61 5640.00 5683.56 5726.14 5767.61 5807.83 5846.69 5884.06 5919.83 5953.89 5986.13 6016.46 6044.79 6071.03 6095.09 6116.90 6136.36 6153.43 6168.02 6180.07 6189.52 6196.32 6200.43 6201.80 6200.39 6196.19 6189.17 6179.33 6166.67 6151.18 6132.90 6111.97 5480.25 5454.86 5426.84 4796.32 4168.44 3544.77 2928.36 1160.99 0.00 0.00 
0.00 1702.57 2556.22 2995.58 3442.46 3894.25 3916.76 4374.44 4399.04 4424.61 4450.17 4475.86 4501.79 4528.11 4554.96 4582.46 4610.70 4639.76 4669.72 4700.65 4732.59 4765.59 4799.68 4834.89 4871.23 4908.70 4947.29 4986.96 5027.67 5069.38 5111.99 5155.44 5199.62 5244.42 5289.71 5335.36 5381.24 5427.19 5473.06 5518.71 5563.98 5608.71 5652.76 5695.99 5738.25 5779.41 5819.34 5857.91 5895.01 5930.52 5964.34 5996.36 6026.49 6054.63 6080.69 6104.59 6126.25 6145.60 6162.56 6177.07 6189.06 6198.47 6205.26 6209.38 6210.78 6209.43 6205.31 6198.38 6188.63 6176.04 6160.57 6142.19 6120.84 6096.33 6069.46 5435.41 5404.50 4772.49 4144.27 3522.39 2325.74 0.00 0.00 
0.00 1699.72 2554.65 2997.30 3445.79 3898.87 3922.84 4381.47 4407.41 4434.01 4460.81 4487.45 4514.08 4540.96 4568.27 4596.15 4624.73 4654.07 4684.28 4715.41 4747.52 4780.65 4814.84 4850.12 4886.50 4923.97 4962.52 5002.13 5042.75 5084.32 5126.79 5170.05 5214.02 5258.58 5303.62 5349.00 5394.59 5440.25 5485.82 5531.16 5576.11 5620.54 5664.29 5707.22 5749.19 5790.08 5829.74 5868.06 5904.92 5940.20 5973.80 6005.62 6035.56 6063.53 6089.44 6113.20 6134.74 6153.98 6170.85 6185.29 6197.23 6206.62 6213.40 6217.54 6218.99 6217.71 6213.69 6206.88 6197.26 6184.81 6169.46 6151.14 6129.71 6105.21 6078.30 5444.38 5413.35 4781.61 4154.03 3532.33 2334.55 0.00 0.00 
0.00 2121.35 2554.82 3427.16 3448.23 3902.34 4360.10 4386.71 4413.95 4441.85 4469.43 4496.56 4523.63 4550.90 4578.57 4606.78 4635.63 4665.22 4695.63 4726.94 4759.19 4792.44 4826.72 4862.06 4898.47 4935.94 4974.48 5014.04 5054.59 5096.07 5138.42 5181.54 5225.35 5269.73 5314.58 5359.75 5405.12 5450.54 5495.88 5540.98 5585.70 5629.89 5673.40 5716.10 5757.85 5798.52 5837.97 5876.10 5912.76 5947.87 5981.31 6012.97 6042.76 6070.60 6096.38 6120.04 6141.48 6160.64 6177.45 6191.84 6203.75 6213.13 6219.93 6224.10 6225.60 6224.41 6220.49 6213.82 6204.38 6192.14 6177.04 6158.97 6137.75 6113.34 6085.98 6056.41 5421.77 4789.92 4757.74 3542.32 2931.44 0.00 0.00 
