0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.47 44.93 44.16 43.27 42.34 41.37 40.40 39.42 38.46 37.50 36.56 35.64 34.73 33.85 32.98 32.15 31.33 30.54 29.78 29.04 28.32 27.64 26.98 26.34 25.74 25.16 24.60 24.07 23.57 23.09 22.64 22.21 21.80 21.42 21.06 20.72 20.40 20.10 19.83 19.57 19.33 19.11 18.90 18.72 18.55 18.39 18.25 18.12 18.01 17.91 17.83 17.75 17.69 17.64 17.60 17.57 17.55 17.54 17.53 17.53 17.54 17.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 96.38 191.28 189.77 233.85 230.10 225.93 221.40 216.66 211.80 206.88 201.96 197.06 192.20 187.41 182.70 178.07 173.54 169.12 164.80 160.61 156.53 152.58 148.75 145.06 141.50 138.06 134.76 131.60 128.56 125.66 122.89 120.25 117.73 115.34 113.07 110.93 108.90 106.99 105.19 103.49 101.91 100.42 99.04 97.75 96.56 95.45 94.44 93.50 92.65 91.87 91.17 90.54 89.98 89.49 89.06 88.70 88.39 88.13 87.93 87.79 87.68 87.63 87.61 87.64 87.70 87.79 87.90 70.45 70.57 35.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 193.80 241.62 287.79 284.60 280.07 320.60 314.91 308.77 302.34 295.72 289.01 282.27 275.53 268.85 262.24 255.72 249.32 243.04 236.91 230.92 225.08 219.41 213.91 208.59 203.44 198.47 193.68 189.07 184.65 180.41 176.35 172.48 168.78 165.26 161.91 158.74 155.73 152.88 150.20 147.67 145.30 143.07 140.98 139.04 137.22 135.54 133.99 132.55 131.24 130.03 128.94 127.95 127.06 126.27 125.57 124.96 124.43 123.99 123.63 123.34 123.12 122.97 122.88 122.85 122.87 122.93 123.04 105.61 105.77 105.94 88.48 70.96 17.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 95.73 192.97 290.74 289.48 333.95 329.72 370.80 364.65 358.18 351.36 344.24 336.91 329.46 321.95 314.43 306.94 299.52 292.18 284.97 277.88 270.94 264.16 257.56 251.13 244.88 238.83 232.98 227.33 221.88 216.63 211.59 206.76 202.13 197.70 193.48 189.46 185.63 182.00 178.56 175.30 172.22 169.33 166.60 164.05 161.65 159.42 157.34 155.40 153.61 151.96 150.45 149.06 147.79 146.65 145.62 144.70 143.89 143.18 142.57 142.05 141.62 141.28 141.01 140.82 140.71 140.65 140.66 140.72 140.83 140.98 123.57 123.76 106.33 106.55 71.28 35.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 190.08 288.63 336.67 334.55 378.60 373.97 368.42 407.80 400.95 393.59 385.85 377.86 369.71 361.46 353.18 344.91 336.70 328.58 320.57 312.69 304.97 297.42 290.05 282.87 275.89 269.13 262.58 256.24 250.14 244.26 238.60 233.18 227.98 223.01 218.26 213.74 209.43 205.35 201.47 197.80 194.33 191.07 187.99 185.11 182.40 179.88 177.52 175.34 173.31 171.44 169.72 168.15 166.71 165.41 164.24 163.20 162.27 161.46 160.76 160.16 159.66 159.26 158.95 158.72 158.57 158.50 158.49 158.54 158.64 141.22 141.40 141.62 124.22 124.47 107.00 71.60 17.96 0.00 0.00 0.00 
0.00 0.00 182.59 281.67 332.33 380.39 378.41 422.44 417.72 412.01 405.58 398.86 391.74 384.28 376.56 368.66 360.64 352.56 344.48 336.43 328.45 320.56 312.79 305.16 297.69 290.39 283.27 276.35 269.63 263.12 256.82 250.74 244.89 239.25 233.84 228.66 223.69 218.95 214.43 210.12 206.03 202.15 198.47 195.00 191.72 188.64 185.74 183.03 180.49 178.12 175.92 173.88 172.00 170.27 168.68 167.23 165.91 164.73 163.67 162.73 161.90 161.18 160.57 160.06 159.64 159.31 159.06 158.90 158.81 158.78 158.82 158.91 159.05 159.25 159.47 142.10 142.39 124.97 107.49 71.97 0.00 0.00 0.00 
0.00 85.50 223.91 276.01 326.57 375.15 421.63 418.49 414.18 455.05 448.61 441.47 433.80 425.71 417.33 408.72 399.98 391.15 382.30 373.48 364.71 356.04 347.49 339.09 330.85 322.80 314.94 307.29 299.86 292.66 285.69 278.96 272.47 266.23 260.23 254.48 248.97 243.71 238.69 233.90 229.36 225.04 220.96 217.09 213.45 210.02 206.79 203.77 200.94 198.30 195.85 193.58 191.47 189.54 187.76 186.14 184.67 183.35 182.16 181.10 180.17 179.36 178.67 178.09 177.61 177.24 176.95 176.76 176.64 176.60 176.63 176.72 176.86 159.47 159.68 159.95 142.55 125.12 107.62 90.03 36.21 0.00 0.00 
0.00 167.49 262.22 315.84 367.92 417.58 416.90 461.75 457.67 452.28 446.12 439.29 431.92 424.13 416.01 407.65 399.12 390.49 381.82 373.14 364.51 355.96 347.52 339.20 331.05 323.06 315.27 307.67 300.29 293.13 286.19 279.49 273.02 266.80 260.82 255.07 249.58 244.32 239.30 234.52 229.97 225.65 221.56 217.69 214.04 210.60 207.37 204.33 201.49 198.84 196.38 194.09 191.98 190.03 188.24 186.61 185.12 183.78 182.58 181.51 180.57 179.75 179.04 178.44 177.95 177.56 177.26 177.05 176.92 176.86 176.88 176.95 177.08 177.27 177.49 160.12 160.42 143.03 125.58 108.05 72.39 0.00 0.00 
0.00 160.83 254.21 308.73 361.69 412.31 412.45 458.03 454.47 449.56 443.72 437.20 430.14 422.63 414.77 406.64 398.31 389.86 381.34 372.81 364.30 355.86 347.51 339.28 331.20 323.28 315.54 308.00 300.66 293.53 286.63 279.95 273.51 267.30 261.33 255.60 250.11 244.86 239.85 235.07 230.52 226.20 222.11 218.23 214.57 211.12 207.88 204.84 201.99 199.33 196.86 194.56 192.43 190.47 188.67 187.03 185.53 184.18 182.96 181.88 180.92 180.09 179.37 178.76 178.26 177.85 177.54 177.31 177.16 177.09 177.09 177.15 177.27 177.43 177.64 160.24 160.52 143.11 125.62 108.05 72.33 0.00 0.00 
0.00 192.88 246.14 349.03 356.03 407.70 456.30 454.89 451.71 447.12 441.59 435.39 428.61 421.35 413.70 405.75 397.59 389.29 380.90 372.48 364.08 355.72 347.45 339.30 331.28 323.41 315.72 308.22 300.92 293.82 286.95 280.30 273.87 267.68 261.73 256.01 250.53 245.28 240.27 235.49 230.94 226.62 222.53 218.65 214.98 211.53 208.28 205.23 202.38 199.71 197.23 194.92 192.79 190.82 189.01 187.35 185.85 184.49 183.26 182.17 181.20 180.36 179.63 179.01 178.49 178.07 177.75 177.51 177.35 177.27 177.25 177.30 177.41 177.56 177.75 177.99 160.60 143.15 143.47 108.03 90.30 0.00 0.00 
