0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.00 8.04 8.12 8.22 8.34 8.49 8.67 8.88 9.13 9.42 9.77 10.17 10.63 11.17 11.79 12.51 13.34 14.28 15.36 16.59 17.98 19.54 21.29 23.23 25.37 27.71 30.24 32.96 35.85 38.90 42.08 45.38 48.77 52.23 55.74 59.28 62.82 66.37 69.91 73.43 76.92 80.37 83.80 87.19 90.54 93.85 97.12 100.36 103.56 106.72 109.85 112.93 115.98 118.99 121.95 124.86 127.72 130.50 133.17 135.67 137.86 139.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.72 31.49 31.54 39.57 39.78 40.07 40.46 40.96 41.56 42.30 43.17 44.21 45.44 46.88 48.57 50.54 52.83 55.49 58.56 62.10 66.18 70.85 76.20 82.29 89.19 96.96 105.67 115.36 126.06 137.77 150.48 164.13 178.67 194.01 210.03 226.63 243.68 261.06 278.68 296.43 314.23 332.02 349.74 367.34 384.80 402.10 419.22 436.16 452.91 469.46 485.83 502.01 517.99 533.79 549.41 564.84 580.07 595.12 609.95 624.57 638.95 653.06 666.85 680.24 693.15 705.50 717.51 584.21 590.92 299.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.42 39.28 47.20 47.35 47.62 55.97 56.44 57.04 57.79 58.70 59.79 61.09 62.63 64.44 66.56 69.03 71.91 75.24 79.10 83.54 88.66 94.52 101.23 108.87 117.53 127.32 138.30 150.57 164.17 179.13 195.47 213.15 232.11 252.26 273.49 295.67 318.63 342.22 366.29 390.70 415.32 440.03 464.75 489.39 513.90 538.23 562.36 586.26 609.91 633.31 656.45 679.32 701.94 724.30 746.39 768.22 789.78 811.07 832.09 852.81 873.22 893.28 912.95 932.17 950.83 968.78 985.75 861.34 876.20 889.42 753.32 611.03 155.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.73 31.44 47.13 47.20 55.25 55.52 63.85 64.36 64.99 65.75 66.68 67.81 69.15 70.74 72.61 74.81 77.37 80.34 83.79 87.77 92.36 97.64 103.69 110.59 118.46 127.38 137.46 148.80 161.48 175.57 191.14 208.21 226.79 246.84 268.30 291.07 315.03 340.04 365.93 392.53 419.70 447.26 475.09 503.05 531.06 559.01 586.84 614.50 641.95 669.15 696.10 722.77 749.16 775.25 801.06 826.56 851.77 876.68 901.28 925.56 949.52 973.14 996.40 1019.26 1041.68 1063.59 1084.94 1105.66 1125.75 1145.57 1021.22 1037.74 905.58 919.28 624.43 316.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.49 47.18 55.11 55.27 63.41 63.78 64.26 72.87 73.63 74.56 75.69 77.05 78.65 80.55 82.77 85.37 88.39 91.89 95.93 100.59 105.94 112.07 119.08 127.05 136.09 146.32 157.82 170.72 185.09 201.02 218.55 237.72 258.53 280.93 304.87 330.24 356.90 384.71 413.49 443.08 473.30 503.98 534.98 566.17 597.42 628.64 659.77 690.72 721.47 751.96 782.18 812.10 841.72 871.02 899.99 928.64 956.95 984.92 1012.54 1039.81 1066.70 1093.20 1119.30 1144.94 1170.10 1194.71 1218.69 1241.92 1264.17 1145.23 1165.78 1185.23 1056.38 1073.46 936.64 636.61 161.31 0.00 0.00 0.00 
0.00 0.00 31.57 47.28 55.17 63.17 63.40 71.62 72.07 72.65 73.37 74.23 75.26 76.49 77.95 79.67 81.69 84.05 86.79 89.98 93.65 97.89 102.74 108.31 114.65 121.88 130.07 139.33 149.76 161.45 174.49 188.98 204.97 222.51 241.63 262.33 284.56 308.26 333.35 359.68 387.13 415.54 444.74 474.58 504.91 535.57 566.44 597.41 628.39 659.30 690.07 720.66 751.02 781.13 810.96 840.50 869.73 898.64 927.23 955.48 983.40 1010.96 1038.17 1065.00 1091.44 1117.47 1143.06 1168.19 1192.82 1216.92 1240.49 1263.65 1287.03 1309.94 1331.92 1205.95 1225.82 1092.69 954.65 649.40 0.00 0.00 0.00 
0.00 15.84 39.51 47.37 55.33 63.38 71.54 71.94 72.46 81.06 81.89 82.88 84.08 85.51 87.20 89.19 91.51 94.22 97.37 101.01 105.21 110.03 115.55 121.86 129.05 137.21 146.45 156.87 168.57 181.67 196.25 212.41 230.22 249.72 270.94 293.87 318.48 344.69 372.39 401.47 431.76 463.10 495.32 528.25 561.72 595.57 629.67 663.90 698.16 732.35 766.41 800.28 833.91 867.28 900.35 933.10 965.51 997.58 1029.29 1060.63 1091.59 1122.16 1152.32 1182.07 1211.39 1240.25 1268.63 1296.50 1323.84 1350.63 1376.84 1402.44 1427.30 1308.45 1331.22 1353.82 1225.22 1092.49 955.14 812.00 331.84 0.00 0.00 
0.00 31.71 47.47 55.38 63.38 71.47 71.80 80.14 80.73 81.48 82.37 83.45 84.73 86.24 88.03 90.12 92.56 95.40 98.68 102.46 106.82 111.81 117.51 124.00 131.38 139.74 149.17 159.77 171.65 184.90 199.61 215.86 233.71 253.22 274.40 297.23 321.69 347.70 375.16 403.96 433.94 464.96 496.85 529.45 562.60 596.16 629.99 663.97 698.00 731.99 765.88 799.60 833.10 866.36 899.33 932.00 964.34 996.34 1027.99 1059.27 1090.16 1120.67 1150.77 1180.45 1209.69 1238.47 1266.79 1294.60 1321.91 1348.71 1375.00 1400.82 1426.23 1451.53 1475.88 1352.65 1375.33 1245.60 1111.30 971.46 661.92 0.00 0.00 
0.00 31.75 47.56 55.51 63.54 71.66 72.03 80.41 81.05 81.85 82.82 83.96 85.32 86.91 88.78 90.97 93.51 96.45 99.86 103.78 108.27 113.41 119.27 125.93 133.48 142.01 151.61 162.37 174.40 187.78 202.60 218.94 236.84 256.35 277.48 300.23 324.55 350.38 377.63 406.18 435.90 466.63 498.23 530.54 563.41 596.70 630.28 664.04 697.87 731.68 765.41 799.00 832.39 865.54 898.43 931.01 963.29 995.22 1026.80 1058.02 1088.86 1119.30 1149.33 1178.93 1208.10 1236.80 1265.02 1292.76 1319.99 1346.73 1373.01 1398.88 1424.43 1449.61 1474.01 1350.58 1373.27 1243.19 1108.18 967.83 657.95 0.00 0.00 
0.00 39.74 47.65 63.51 63.67 71.82 80.10 80.63 81.31 82.17 83.18 84.38 85.78 87.44 89.37 91.63 94.25 97.29 100.79 104.81 109.41 114.66 120.65 127.44 135.12 143.77 153.50 164.39 176.54 190.02 204.92 221.31 239.25 258.76 279.86 302.54 326.76 352.46 379.55 407.91 437.43 467.95 499.33 531.42 564.08 597.16 630.55 664.13 697.80 731.48 765.08 798.56 831.85 864.92 897.72 930.24 962.45 994.33 1025.86 1057.01 1087.79 1118.17 1148.13 1177.67 1206.75 1235.37 1263.50 1291.13 1318.25 1344.86 1371.00 1396.78 1422.36 1447.56 1472.29 1496.45 1370.83 1240.68 1260.97 963.87 815.82 0.00 0.00 
