0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.35 795.78 786.54 776.13 765.22 754.13 743.05 732.10 721.33 710.79 700.50 690.49 680.75 671.30 662.15 653.28 644.71 636.42 628.43 620.71 613.27 606.11 599.21 592.58 586.21 580.09 574.22 568.58 563.19 558.02 553.08 548.36 543.86 539.56 535.47 531.58 527.89 524.38 521.07 517.94 514.99 512.22 509.62 507.20 504.94 502.86 500.94 499.19 497.60 496.17 494.91 493.80 492.86 492.08 491.47 491.01 490.71 490.56 490.56 490.69 490.92 491.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1683.07 3340.43 3316.33 4098.24 4049.80 3998.13 3943.53 3887.36 3830.62 3773.99 3717.92 3662.72 3608.61 3555.73 3504.17 3454.00 3405.26 3357.97 3312.15 3267.80 3224.91 3183.47 3143.47 3104.88 3067.69 3031.86 2997.39 2964.23 2932.36 2901.76 2872.39 2844.23 2817.26 2791.43 2766.73 2743.14 2720.61 2699.14 2678.69 2659.24 2640.77 2623.26 2606.69 2591.04 2576.29 2562.44 2549.46 2537.34 2526.07 2515.64 2506.04 2497.26 2489.31 2482.17 2475.84 2470.33 2465.62 2461.72 2458.63 2456.35 2454.88 2454.19 2454.29 2455.14 2456.68 2458.80 2461.39 1971.67 1972.52 987.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3404.83 4228.64 5028.90 4979.64 4917.11 5655.63 5583.36 5507.42 5429.54 5350.93 5272.45 5194.68 5118.05 5042.85 4969.30 4897.54 4827.67 4759.75 4693.82 4629.90 4568.01 4508.13 4450.26 4394.38 4340.46 4288.47 4238.39 4190.18 4143.81 4099.24 4056.42 4015.34 3975.93 3938.18 3902.03 3867.46 3834.43 3802.89 3772.83 3744.19 3716.96 3691.10 3666.58 3643.38 3621.47 3600.83 3581.42 3563.25 3546.28 3530.50 3515.90 3502.47 3490.19 3479.06 3469.07 3460.22 3452.50 3445.91 3440.46 3436.13 3432.94 3430.87 3429.92 3430.06 3431.27 3433.49 3436.64 2949.66 2954.33 2959.33 2470.79 1979.35 495.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1731.19 3446.47 5129.33 5087.28 5863.68 5796.31 6535.26 6450.33 6364.64 6277.30 6188.72 6099.67 6010.85 5922.83 5836.05 5750.84 5667.42 5585.96 5506.59 5429.39 5354.41 5281.67 5211.21 5143.01 5077.07 5013.37 4951.89 4892.60 4835.47 4780.46 4727.53 4676.64 4627.76 4580.84 4535.83 4492.70 4451.41 4411.91 4374.16 4338.12 4303.76 4271.04 4239.91 4210.35 4182.33 4155.81 4130.76 4107.16 4084.99 4064.22 4044.82 4026.80 4010.11 3994.76 3980.74 3968.02 3956.61 3946.50 3937.69 3930.16 3923.94 3919.00 3915.35 3912.99 3911.91 3912.10 3913.54 3916.22 3920.15 3925.44 3440.17 3446.89 2961.17 2968.26 1984.16 992.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3473.56 5183.05 5989.53 5927.92 6690.05 6609.32 6521.97 7237.39 7142.60 7044.92 6945.83 6846.33 6747.16 6648.91 6552.03 6456.85 6363.62 6272.54 6183.74 6097.32 6013.34 5931.85 5852.86 5776.38 5702.41 5630.93 5561.92 5495.35 5431.18 5369.39 5309.92 5252.73 5197.79 5145.04 5094.45 5045.95 4999.51 4955.09 4912.63 4872.09 4833.43 4796.62 4761.60 4728.34 4696.81 4666.97 4638.79 4612.24 4587.29 4563.92 4542.11 4521.83 4503.06 4485.80 4470.02 4455.72 4442.89 4431.52 4421.61 4413.15 4406.15 4400.59 4396.49 4393.84 4392.63 4392.86 4394.52 4397.60 4402.06 3917.16 3924.33 3932.42 3448.61 3457.91 2972.67 1988.21 497.59 0.00 0.00 0.00 
0.00 0.00 3500.99 5227.14 6047.80 6837.50 6763.02 7513.34 7421.56 7324.18 7223.99 7125.55 7026.81 6927.72 6828.69 6730.22 6632.76 6536.66 6442.23 6349.69 6259.24 6171.00 6085.07 6001.52 5920.40 5841.74 5765.55 5691.82 5620.55 5551.71 5485.29 5421.25 5359.56 5300.18 5243.07 5188.19 5135.49 5084.93 5036.46 4990.04 4945.63 4903.18 4862.65 4824.00 4787.18 4752.16 4718.90 4687.37 4657.52 4629.34 4602.79 4577.84 4554.47 4532.66 4512.38 4493.61 4476.35 4460.58 4446.29 4433.46 4422.10 4412.19 4403.74 4396.74 4391.19 4387.10 4384.45 4383.27 4383.53 4385.26 4388.48 4393.24 4399.73 4407.67 4416.81 3934.63 3945.55 3462.85 2978.37 1992.48 0.00 0.00 0.00 
0.00 1761.09 4386.91 5236.16 6045.82 6830.51 7594.22 7501.94 7405.99 8121.98 8015.34 7906.37 7796.40 7686.15 7576.19 7467.03 7359.07 7252.69 7148.18 7045.76 6945.64 6847.95 6752.79 6660.25 6570.37 6483.19 6398.73 6316.98 6237.94 6161.59 6087.90 6016.84 5948.38 5882.47 5819.07 5758.14 5699.62 5643.47 5589.64 5538.09 5488.76 5441.60 5396.57 5353.63 5312.73 5273.82 5236.86 5201.82 5168.66 5137.35 5107.84 5080.12 5054.15 5029.91 5007.38 4986.53 4967.36 4949.83 4933.95 4919.70 4907.07 4896.06 4886.67 4878.88 4872.71 4868.15 4865.21 4863.88 4864.18 4866.11 4869.67 4874.89 4881.71 4398.90 4408.64 4419.76 3938.48 3456.69 2973.69 2487.99 998.45 0.00 0.00 
0.00 3525.44 5274.31 6103.73 6901.70 7674.69 7585.00 8322.78 8219.30 8110.05 8000.51 7890.38 7780.08 7669.96 7560.42 7451.81 7344.49 7238.75 7134.86 7033.03 6933.44 6836.23 6741.51 6649.36 6559.82 6472.94 6388.74 6307.22 6228.38 6152.19 6078.65 6007.71 5939.35 5873.53 5810.20 5749.33 5690.86 5634.75 5580.95 5529.42 5480.10 5432.96 5387.94 5345.00 5304.10 5265.19 5228.23 5193.19 5160.03 5128.71 5099.21 5071.48 5045.52 5021.28 4998.74 4977.90 4958.72 4941.20 4925.32 4911.07 4898.45 4887.44 4878.04 4870.26 4864.08 4859.51 4856.56 4855.24 4855.53 4857.48 4861.08 4866.38 4873.41 4882.19 4892.49 4412.12 4424.83 3944.72 3463.60 2980.28 1994.92 0.00 0.00 
0.00 3533.40 5279.96 6101.31 6896.75 7667.80 7575.59 8312.87 8207.45 8097.68 7986.54 7875.61 7765.20 7655.34 7546.24 7438.16 7331.40 7226.22 7122.86 7021.54 6922.42 6825.64 6731.30 6639.49 6550.26 6463.65 6379.68 6298.37 6219.70 6143.67 6070.26 5999.44 5931.17 5865.43 5802.17 5741.35 5682.92 5626.85 5573.08 5521.57 5472.27 5425.14 5380.13 5337.19 5296.29 5257.38 5220.43 5185.39 5152.22 5120.91 5091.40 5063.67 5037.70 5013.47 4990.93 4970.09 4950.91 4933.39 4917.51 4903.27 4890.64 4879.63 4870.23 4862.43 4856.25 4851.67 4848.70 4847.35 4847.63 4849.56 4853.16 4858.49 4865.65 4874.62 4885.07 4404.86 4417.83 3937.93 3457.00 2974.14 1990.32 0.00 0.00 
0.00 4424.87 5280.00 6966.46 6893.41 7662.42 8410.62 8306.53 8198.32 8086.60 7974.43 7863.49 7753.35 7643.86 7535.16 7427.50 7321.15 7216.38 7113.42 7012.47 6913.70 6817.24 6723.20 6631.65 6542.65 6456.25 6372.47 6291.32 6212.79 6136.89 6063.58 5992.85 5924.66 5858.99 5795.78 5735.01 5676.62 5620.58 5566.83 5515.34 5466.06 5418.94 5373.94 5331.01 5290.11 5251.20 5214.25 5179.21 5146.04 5114.72 5085.22 5057.49 5031.52 5007.28 4984.75 4963.90 4944.73 4927.20 4911.32 4897.07 4884.44 4873.42 4864.01 4856.21 4850.01 4845.41 4842.42 4841.03 4841.27 4843.14 4846.67 4851.91 4858.95 4867.96 4878.77 4890.73 4411.62 3932.05 3945.93 2968.25 2481.53 0.00 0.00 
