0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 764.80 759.55 752.25 744.10 735.63 727.09 718.61 710.26 702.08 694.10 686.33 678.78 671.44 664.33 657.44 650.76 644.29 638.03 631.98 626.12 620.45 614.97 609.68 604.56 599.62 594.85 590.24 585.80 581.51 577.38 573.41 569.58 565.90 562.37 558.98 555.73 552.62 549.64 546.80 544.10 541.54 539.10 536.80 534.63 532.60 530.69 528.92 527.28 525.77 524.40 523.17 522.07 521.11 520.29 519.61 519.07 518.67 518.41 518.29 518.29 518.39 518.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1598.56 3172.60 3150.17 3896.19 3855.60 3813.65 3770.25 3726.21 3682.17 3638.55 3595.62 3553.56 3512.49 3472.47 3433.54 3395.72 3359.02 3323.44 3288.95 3255.55 3223.21 3191.91 3161.62 3132.32 3103.99 3076.60 3050.12 3024.54 2999.83 2975.97 2952.93 2930.71 2909.29 2888.64 2868.75 2849.62 2831.22 2813.54 2796.58 2780.32 2764.76 2749.89 2735.70 2722.18 2709.34 2697.16 2685.64 2674.79 2664.60 2655.07 2646.20 2637.99 2630.46 2623.59 2617.40 2611.90 2607.08 2602.96 2599.55 2596.85 2594.86 2593.59 2593.04 2593.18 2593.96 2595.30 2597.06 2079.44 2079.66 1040.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3238.50 4017.89 4776.05 4731.24 4677.60 5389.51 5330.51 5269.61 5208.01 5146.50 5085.60 5025.67 4966.94 4909.56 4853.64 4799.23 4746.36 4695.04 4645.26 4597.02 4550.28 4505.02 4461.21 4418.81 4377.80 4338.14 4299.79 4262.73 4226.92 4192.32 4158.92 4126.68 4095.58 4065.59 4036.69 4008.87 3982.09 3956.34 3931.61 3907.89 3885.15 3863.38 3842.58 3822.74 3803.84 3785.88 3768.86 3752.76 3737.60 3723.36 3710.05 3697.66 3686.21 3675.69 3666.11 3657.48 3649.80 3643.10 3637.36 3632.62 3628.87 3626.12 3624.39 3623.65 3623.91 3625.14 3627.27 3111.96 3115.63 3119.70 2603.46 2084.71 521.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1656.75 3290.05 4883.05 4838.32 5576.14 5515.29 6225.10 6153.40 6082.59 6011.70 5940.87 5870.50 5800.98 5732.63 5665.66 5600.23 5536.46 5474.38 5414.05 5355.48 5298.65 5243.56 5190.18 5138.48 5088.43 5039.99 4993.13 4947.81 4903.99 4861.63 4820.71 4781.18 4743.01 4706.17 4670.64 4636.38 4603.37 4571.58 4541.00 4511.59 4483.35 4456.26 4430.30 4405.45 4381.71 4359.06 4337.50 4317.01 4297.59 4279.23 4261.94 4245.71 4230.54 4216.43 4203.38 4191.41 4180.51 4170.69 4161.97 4154.35 4147.84 4142.46 4138.23 4135.14 4133.21 4132.44 4132.85 4134.42 4137.20 4141.29 3627.72 3633.34 3119.75 3125.83 2088.18 1044.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3330.09 4952.93 5711.94 5648.60 6372.24 6298.31 6221.25 6912.14 6832.85 6752.69 6672.64 6593.29 6515.03 6438.16 6362.90 6289.38 6217.73 6147.98 6080.19 6014.35 5950.48 5888.54 5828.52 5770.38 5714.09 5659.61 5606.90 5555.92 5506.63 5458.99 5412.95 5368.49 5325.55 5284.12 5244.15 5205.62 5168.50 5132.76 5098.37 5065.31 5033.56 5003.11 4973.92 4946.00 4919.32 4893.87 4869.65 4846.63 4824.82 4804.21 4784.80 4766.58 4749.55 4733.72 4719.09 4705.66 4693.45 4682.45 4672.68 4664.16 4656.88 4650.88 4646.16 4642.74 4640.62 4639.83 4640.38 4642.26 4645.50 4132.07 4137.99 4144.82 3632.98 3641.07 3128.33 2090.90 523.01 0.00 0.00 0.00 
0.00 0.00 3380.37 5023.46 5792.25 6533.21 6455.87 7167.08 7081.72 6994.52 6907.47 6823.94 6741.83 6660.82 6580.99 6502.54 6425.63 6350.40 6276.97 6205.41 6135.76 6068.05 6002.29 5938.47 5876.59 5816.61 5758.50 5702.23 5647.77 5595.08 5544.11 5494.82 5447.19 5401.16 5356.70 5313.78 5272.36 5232.40 5193.89 5156.78 5121.05 5086.68 5053.65 5021.93 4991.50 4962.35 4934.46 4907.82 4882.41 4858.22 4835.24 4813.48 4792.91 4773.54 4755.37 4738.40 4722.61 4708.03 4694.66 4682.50 4671.55 4661.84 4653.37 4646.15 4640.20 4635.54 4632.18 4630.13 4629.43 4630.08 4632.14 4635.67 4640.84 4647.40 4655.16 4144.80 4154.35 3643.91 3132.03 2093.70 0.00 0.00 0.00 
0.00 1714.55 4247.14 5047.74 5805.86 6541.18 7259.81 7168.49 7077.93 7764.25 7670.55 7577.24 7485.05 7394.25 7305.02 7217.50 7131.84 7048.14 6966.49 6886.96 6809.56 6734.34 6661.29 6590.40 6521.65 6455.01 6390.46 6327.95 6267.44 6208.89 6152.26 6097.51 6044.58 5993.44 5944.04 5896.35 5850.33 5805.95 5763.16 5721.94 5682.25 5644.08 5607.39 5572.16 5538.37 5506.00 5475.03 5445.44 5417.23 5390.38 5364.88 5340.72 5317.90 5296.40 5276.24 5257.41 5239.90 5223.73 5208.90 5195.42 5183.29 5172.52 5163.14 5155.15 5148.57 5143.41 5139.71 5137.46 5136.72 5137.48 5139.80 5143.68 5149.14 4637.81 4646.18 4655.86 4146.61 3637.14 3126.81 2614.21 1048.17 0.00 0.00 
0.00 3439.05 5121.12 5896.91 6639.45 7359.94 7264.21 7960.83 7862.02 7761.85 7664.49 7569.11 7475.65 7384.06 7294.36 7206.59 7120.80 7037.06 6955.42 6875.91 6798.56 6723.38 6650.37 6579.52 6510.80 6444.20 6379.66 6317.17 6256.67 6198.14 6141.51 6086.76 6033.84 5982.70 5933.31 5885.63 5839.62 5795.25 5752.47 5711.26 5671.60 5633.44 5596.77 5561.56 5527.80 5495.45 5464.51 5434.96 5406.78 5379.96 5354.50 5330.38 5307.59 5286.14 5266.02 5247.23 5229.77 5213.64 5198.86 5185.42 5173.33 5162.61 5153.27 5145.32 5138.78 5133.67 5130.01 5127.81 5127.11 5127.94 5130.33 5134.34 5140.00 5147.34 5156.20 4647.56 4658.79 4150.80 3642.11 3131.66 2094.44 0.00 0.00 
0.00 3459.58 5142.80 5909.45 6648.97 7366.34 7266.83 7961.68 7859.99 7758.32 7658.60 7561.60 7467.15 7374.97 7284.90 7196.91 7111.01 7027.21 6945.55 6866.05 6788.72 6713.56 6640.58 6569.75 6501.05 6434.46 6369.94 6307.46 6246.97 6188.44 6131.82 6077.07 6024.15 5973.02 5923.63 5875.96 5829.95 5785.59 5742.82 5701.63 5661.97 5623.83 5587.18 5552.00 5518.25 5485.93 5455.02 5425.49 5397.34 5370.55 5345.12 5321.03 5298.28 5276.87 5256.78 5238.03 5220.61 5204.52 5189.77 5176.37 5164.33 5153.64 5144.34 5136.43 5129.92 5124.84 5121.20 5119.03 5118.36 5119.21 5121.64 5125.72 5131.55 5139.16 5148.22 4639.80 4651.35 4143.66 3635.32 3125.47 2090.01 0.00 0.00 
0.00 4346.64 5157.43 6753.00 6658.36 7372.03 8070.82 7964.27 7859.07 7754.88 7653.37 7555.52 7460.57 7368.04 7277.72 7189.56 7103.53 7019.65 6937.95 6858.42 6781.07 6705.92 6632.93 6562.11 6493.41 6426.83 6362.31 6299.83 6239.34 6180.81 6124.19 6069.44 6016.52 5965.39 5916.01 5868.33 5822.33 5777.97 5735.21 5694.03 5654.39 5616.26 5579.62 5544.45 5510.72 5478.42 5447.52 5418.02 5389.89 5363.13 5337.72 5313.66 5290.93 5269.54 5249.49 5230.76 5213.37 5197.31 5182.59 5169.22 5157.20 5146.54 5137.26 5129.37 5122.88 5117.81 5114.19 5112.02 5111.34 5112.18 5114.58 5118.59 5124.34 5132.01 5141.47 5152.00 4644.85 4137.56 4150.07 3119.60 2606.55 0.00 0.00 
0.00 4365.98 5595.10 6762.31 6664.82 7376.69 8073.57 7965.94 7858.64 7752.75 8414.45 8311.14 8208.63 8107.59 8008.42 7911.37 7816.57 7724.12 7634.06 7546.41 7461.20 7378.41 7298.03 7220.05 7144.43 7071.13 7000.13 6931.36 6864.80 6800.40 6738.10 6677.87 6619.65 6563.39 6509.06 6456.62 6406.01 6357.21 6310.17 6264.85 6221.24 6179.29 6138.98 6100.29 6063.18 6027.64 5993.64 5961.18 5930.22 5900.77 5872.81 5846.33 5821.32 5797.78 5775.71 5755.10 5735.95 5718.27 5702.06 5687.33 5674.09 5662.34 5652.11 5643.39 5636.22 5630.60 5626.56 5624.10 5623.25 5624.00 5626.37 5630.31 5119.08 5126.58 5136.07 5146.79 4639.90 4652.58 4145.33 3636.29 2602.60 522.65 0.00 
