0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.05 593.37 595.07 596.79 598.39 599.77 600.91 601.78 602.38 602.70 602.73 602.50 601.99 601.22 600.21 598.94 597.45 595.73 593.80 591.67 589.35 586.86 584.21 581.41 578.48 575.43 572.27 569.03 565.71 562.33 558.90 555.44 551.97 548.49 545.01 541.56 538.14 534.75 531.42 528.14 524.93 521.79 518.72 515.73 512.82 509.99 507.25 504.59 502.01 499.52 497.10 494.75 492.48 490.27 488.13 486.05 484.03 482.07 480.20 478.44 476.89 475.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1164.56 2336.56 2342.69 2939.68 2950.58 2961.36 2971.75 2981.33 2989.81 2997.02 3002.88 3007.33 3010.36 3011.97 3012.16 3010.98 3008.44 3004.59 2999.48 2993.14 2985.63 2977.01 2967.32 2956.63 2945.01 2932.51 2919.21 2905.17 2890.46 2875.15 2859.32 2843.04 2826.39 2809.44 2792.26 2774.92 2757.49 2740.05 2722.64 2705.33 2688.18 2671.23 2654.54 2638.13 2622.05 2606.31 2590.96 2576.00 2561.46 2547.32 2533.62 2520.33 2507.45 2494.98 2482.90 2471.20 2459.85 2448.83 2438.13 2427.71 2417.56 2407.66 2398.01 2388.63 2379.58 2370.94 2362.68 1883.34 1880.46 938.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2315.33 2903.55 3498.26 3512.16 3528.75 4136.33 4152.01 4166.79 4180.26 4192.12 4202.21 4210.40 4216.64 4220.91 4223.20 4223.53 4221.95 4218.48 4213.20 4206.15 4197.40 4187.02 4175.09 4161.69 4146.89 4130.79 4113.47 4095.03 4075.56 4055.16 4033.93 4011.97 3989.38 3966.26 3942.72 3918.86 3894.77 3870.55 3846.29 3822.07 3797.99 3774.11 3750.50 3727.22 3704.34 3681.90 3659.93 3638.48 3617.57 3597.22 3577.44 3558.23 3539.60 3521.54 3504.04 3487.07 3470.62 3454.65 3439.14 3424.06 3409.37 3395.05 3381.07 3367.42 3354.11 3341.19 3328.79 2841.36 2829.99 2819.58 2340.95 1868.02 466.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1145.07 2297.65 3463.57 3478.91 4082.34 4102.58 4712.63 4733.72 4752.86 4770.27 4785.87 4799.52 4811.08 4820.47 4827.64 4832.56 4835.24 4835.70 4833.99 4830.15 4824.24 4816.33 4806.50 4794.82 4781.38 4766.27 4749.58 4731.41 4711.85 4691.03 4669.03 4645.98 4621.98 4597.14 4571.59 4545.44 4518.80 4491.78 4464.49 4437.05 4409.54 4382.08 4354.75 4327.63 4300.81 4274.35 4248.32 4222.77 4197.74 4173.29 4149.43 4126.19 4103.59 4081.63 4060.30 4039.62 4019.55 4000.08 3981.19 3962.84 3945.00 3927.64 3910.71 3894.18 3878.01 3862.17 3846.63 3831.35 3816.19 3800.72 3312.02 3298.26 2814.85 2803.22 1860.90 929.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2283.52 3439.33 4036.99 4060.30 4669.19 4694.24 4718.87 5333.25 5354.91 5374.77 5392.53 5408.03 5421.14 5431.78 5439.91 5445.51 5448.61 5449.23 5447.41 5443.22 5436.72 5427.98 5417.09 5404.14 5389.22 5372.43 5353.88 5333.67 5311.92 5288.74 5264.25 5238.58 5211.85 5184.18 5155.71 5126.56 5096.85 5066.71 5036.26 5005.62 4974.91 4944.22 4913.67 4883.34 4853.33 4823.70 4794.54 4765.90 4737.84 4710.39 4683.59 4657.47 4632.05 4607.33 4583.31 4559.99 4537.36 4515.38 4494.03 4473.29 4453.10 4433.44 4414.25 4395.48 4377.10 4359.05 4341.30 4323.81 4306.62 3813.73 3796.65 3780.07 3293.26 3278.02 2796.66 1855.63 463.28 0.00 0.00 0.00 
0.00 0.00 2265.37 3414.25 4009.01 4614.36 4643.30 5256.91 5286.02 5314.02 5340.17 5363.26 5383.84 5402.01 5417.74 5430.99 5441.74 5449.96 5455.66 5458.85 5459.58 5457.89 5453.84 5447.50 5438.94 5428.25 5415.51 5400.81 5384.27 5365.97 5346.02 5324.55 5301.65 5277.46 5252.09 5225.66 5198.30 5170.13 5141.28 5111.87 5082.03 5051.86 5021.49 4991.03 4960.59 4930.26 4900.14 4870.31 4840.85 4811.83 4783.30 4755.34 4727.96 4701.22 4675.13 4649.71 4624.98 4600.93 4577.56 4554.85 4532.79 4511.34 4490.48 4470.16 4450.34 4430.98 4412.01 4393.38 4375.03 4356.88 4338.80 4320.58 4301.60 4282.46 4263.54 3773.77 3755.76 3270.55 2789.18 1850.69 0.00 0.00 0.00 
0.00 1123.77 2823.09 3405.74 4006.06 4614.32 5227.37 5260.48 5291.76 5910.07 5938.30 5964.19 5987.46 6007.99 6025.74 6040.68 6052.77 6062.04 6068.48 6072.14 6073.06 6071.29 6066.91 6059.98 6050.60 6038.86 6024.85 6008.68 5990.46 5970.29 5948.31 5924.63 5899.39 5872.70 5844.70 5815.54 5785.34 5754.24 5722.38 5689.89 5656.92 5623.58 5590.01 5556.34 5522.66 5489.11 5455.77 5422.75 5390.12 5357.96 5326.35 5295.34 5264.97 5235.29 5206.32 5178.09 5150.60 5123.87 5097.87 5072.60 5048.03 5024.14 5000.89 4978.24 4956.12 4934.50 4913.31 4892.47 4871.92 4851.55 4831.26 4810.96 4790.61 4296.20 4276.02 4255.59 3766.36 3279.68 2796.09 2317.13 923.13 0.00 0.00 
0.00 2243.50 3377.97 3971.75 4578.45 5192.51 5229.01 5848.42 5882.62 5915.28 5944.90 5971.63 5995.43 6016.33 6034.33 6049.45 6061.69 6071.08 6077.64 6081.41 6082.45 6080.82 6076.58 6069.81 6060.60 6049.04 6035.23 6019.27 6001.26 5981.33 5959.59 5936.16 5911.17 5884.75 5857.03 5828.13 5798.21 5767.38 5735.79 5703.58 5670.86 5637.78 5604.46 5571.01 5537.55 5504.20 5471.04 5438.18 5405.70 5373.68 5342.17 5311.25 5280.95 5251.31 5222.38 5194.16 5166.66 5139.90 5113.86 5088.53 5063.89 5039.92 5016.57 4993.80 4971.56 4949.79 4928.44 4907.41 4886.64 4866.00 4845.38 4824.63 4803.56 4781.94 4760.27 4267.05 4245.75 3756.36 3269.98 2787.73 1848.72 0.00 0.00 
0.00 2235.01 3369.82 3968.28 4576.77 5192.42 5230.72 5851.08 5886.64 5920.14 5950.82 5978.28 6002.55 6023.76 6041.98 6057.27 6069.65 6079.17 6085.85 6089.74 6090.90 6089.40 6085.30 6078.68 6069.63 6058.23 6044.60 6028.83 6011.03 5991.30 5969.78 5946.58 5921.82 5895.64 5868.16 5839.51 5809.83 5779.25 5747.91 5715.93 5683.45 5650.60 5617.49 5584.25 5550.99 5517.81 5484.82 5452.11 5419.76 5387.85 5356.44 5325.60 5295.36 5265.77 5236.86 5208.65 5181.15 5154.37 5128.29 5102.92 5078.22 5054.17 5030.73 5007.86 4985.52 4963.64 4942.16 4921.00 4900.06 4879.25 4858.41 4837.35 4815.79 4793.67 4771.53 4277.91 4256.00 3766.09 3279.19 2796.03 1854.63 0.00 0.00 
0.00 2784.40 3364.86 4535.91 4574.75 5191.98 5813.12 5852.49 5889.53 5924.22 5955.64 5983.48 6008.02 6029.45 6047.86 6063.30 6075.81 6085.45 6092.24 6096.25 6097.52 6096.13 6092.15 6085.66 6076.74 6065.48 6052.00 6036.38 6018.73 5999.18 5977.83 5954.81 5930.23 5904.24 5876.94 5848.49 5819.00 5788.62 5757.46 5725.67 5693.38 5660.70 5627.76 5594.68 5561.57 5528.53 5495.67 5463.08 5430.84 5399.01 5367.68 5336.90 5306.71 5277.16 5248.27 5220.07 5192.57 5165.77 5139.67 5114.26 5089.51 5065.41 5041.91 5018.98 4996.57 4974.61 4953.05 4931.81 4910.81 4889.94 4869.06 4847.96 4826.34 4803.94 4780.94 4758.25 4264.97 3774.36 3753.96 2803.89 2326.28 0.00 0.00 
