0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.23 106.30 103.56 100.45 97.14 93.73 90.26 86.77 83.27 79.78 76.31 72.87 69.47 66.11 62.82 59.59 56.43 53.36 50.38 47.50 44.72 42.06 39.51 37.09 34.80 32.64 30.61 28.71 26.94 25.30 23.78 22.39 21.10 19.93 18.87 17.90 17.02 16.22 15.50 14.86 14.28 13.76 13.29 12.88 12.51 12.18 11.89 11.63 11.41 11.21 11.04 10.89 10.77 10.66 10.57 10.50 10.44 10.40 10.36 10.34 10.33 10.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 241.24 473.82 465.58 566.80 552.02 536.63 520.46 503.71 486.58 469.19 451.67 434.08 416.50 398.98 381.57 364.32 347.28 330.47 313.95 297.76 281.95 266.54 251.60 237.15 223.23 209.88 197.13 185.00 173.52 162.69 152.53 143.03 134.19 125.99 118.42 111.46 105.07 99.24 93.93 89.10 84.72 80.77 77.21 74.00 71.12 68.54 66.23 64.18 62.35 60.72 59.29 58.02 56.91 55.94 55.09 54.36 53.74 53.22 52.78 52.42 52.14 51.92 51.76 51.65 51.59 51.57 51.59 41.32 41.38 20.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 496.62 610.08 716.11 700.54 682.04 771.77 750.43 727.88 704.52 680.64 656.42 632.01 607.52 583.04 558.64 534.41 510.39 486.66 463.27 440.28 417.75 395.74 374.30 353.50 333.38 314.01 295.41 277.64 260.73 244.70 229.58 215.37 202.07 189.68 178.17 167.53 157.73 148.73 140.50 132.98 126.15 119.94 114.32 109.25 104.68 100.58 96.89 93.59 90.65 88.02 85.69 83.62 81.80 80.20 78.79 77.57 76.52 75.61 74.85 74.20 73.67 73.25 72.92 72.67 72.50 72.39 72.34 62.02 62.06 62.12 51.87 41.60 10.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 261.23 514.14 753.13 738.12 838.39 818.01 907.82 882.74 857.32 831.21 804.46 777.22 749.66 721.90 694.07 666.26 638.55 611.03 583.76 556.82 530.26 504.17 478.60 453.62 429.30 405.69 382.85 360.84 339.72 319.52 300.28 282.03 264.80 248.58 233.39 219.21 206.03 193.82 182.55 172.19 162.69 154.00 146.09 138.89 132.37 126.46 121.14 116.34 112.03 108.16 104.71 101.62 98.88 96.44 94.29 92.39 90.73 89.28 88.02 86.94 86.02 85.24 84.60 84.08 83.66 83.35 83.12 82.97 82.89 82.86 72.56 72.62 62.37 62.48 41.81 20.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 527.68 776.82 884.69 864.34 960.24 935.71 909.58 992.35 964.02 934.62 904.49 873.88 842.95 811.84 780.66 749.52 718.52 687.72 657.22 627.09 597.40 568.23 539.64 511.72 484.52 458.12 432.58 407.96 384.32 361.70 340.15 319.69 300.35 282.13 265.05 249.08 234.22 220.44 207.70 195.96 185.19 175.32 166.32 158.12 150.67 143.92 137.82 132.32 127.37 122.92 118.94 115.39 112.22 109.40 106.90 104.70 102.77 101.08 99.61 98.35 97.26 96.35 95.59 94.96 94.46 94.08 93.79 93.59 93.47 83.10 83.10 83.15 72.90 73.03 62.78 42.03 10.55 0.00 0.00 0.00 
0.00 0.00 544.66 800.65 911.93 1014.55 989.95 1081.97 1053.75 1024.24 994.11 964.42 934.45 904.09 873.42 842.53 811.52 780.49 749.51 718.69 688.08 657.78 627.85 598.37 569.40 541.02 513.29 486.28 460.07 434.70 410.24 386.74 364.24 342.79 322.41 303.13 284.94 267.87 251.89 237.00 223.16 210.36 198.54 187.66 177.69 168.57 160.26 152.69 145.82 139.60 133.98 128.92 124.36 120.28 116.62 113.36 110.45 107.87 105.60 103.59 101.83 100.30 98.98 97.85 96.88 96.07 95.41 94.87 94.44 94.12 93.89 93.74 93.66 93.65 93.69 83.44 83.57 73.34 63.10 42.27 0.00 0.00 0.00 
0.00 280.61 687.80 809.13 917.86 1019.11 1114.45 1085.06 1055.33 1137.62 1105.24 1072.14 1038.58 1004.67 970.49 936.14 901.70 867.27 832.93 798.78 764.88 731.32 698.19 665.55 633.48 602.07 571.38 541.49 512.47 484.39 457.31 431.28 406.35 382.58 359.98 338.58 318.40 299.43 281.67 265.10 249.70 235.42 222.24 210.10 198.95 188.75 179.44 170.95 163.25 156.26 149.94 144.24 139.11 134.51 130.38 126.69 123.41 120.49 117.91 115.63 113.64 111.90 110.39 109.09 107.99 107.06 106.29 105.66 105.17 104.79 104.51 104.32 104.21 93.86 93.88 93.95 83.71 73.46 63.20 52.89 21.28 0.00 0.00 
0.00 564.46 833.34 947.63 1051.59 1148.20 1118.07 1205.67 1173.25 1139.62 1106.13 1072.45 1038.56 1004.48 970.24 935.91 901.54 867.22 833.01 799.01 765.27 731.88 698.92 666.46 634.57 603.33 572.82 543.09 514.23 486.30 459.35 433.45 408.63 384.94 362.41 341.06 320.91 301.95 284.18 267.58 252.13 237.80 224.54 212.32 201.09 190.79 181.37 172.78 164.96 157.87 151.45 145.65 140.42 135.72 131.50 127.73 124.37 121.37 118.72 116.38 114.33 112.53 110.97 109.63 108.48 107.50 106.70 106.03 105.50 105.09 104.78 104.56 104.43 104.37 104.37 94.10 94.21 83.99 73.75 63.47 42.54 0.00 0.00 
0.00 571.02 840.76 952.76 1056.10 1151.91 1120.77 1207.95 1174.78 1140.84 1106.72 1072.62 1038.51 1004.32 970.06 935.75 901.45 867.22 833.13 799.25 765.65 732.41 699.60 667.29 635.56 604.48 574.11 544.54 515.82 488.02 461.19 435.39 410.67 387.06 364.59 343.29 323.16 304.21 286.43 269.81 254.32 239.93 226.61 214.32 203.00 192.61 183.10 174.42 166.51 159.32 152.81 146.92 141.60 136.81 132.52 128.67 125.23 122.17 119.46 117.06 114.95 113.10 111.49 110.10 108.91 107.90 107.06 106.36 105.80 105.35 105.02 104.78 104.62 104.53 104.51 94.21 94.30 84.05 73.78 63.47 42.51 0.00 0.00 
0.00 720.81 846.23 1089.19 1060.31 1155.02 1244.37 1210.41 1176.22 1141.63 1107.00 1072.69 1038.48 1004.26 969.99 935.71 901.46 867.29 833.28 799.49 766.00 732.86 700.16 667.97 636.36 605.39 575.14 545.68 517.06 489.36 462.63 436.91 412.26 388.71 366.29 345.02 324.91 305.96 288.18 271.53 256.01 241.59 228.22 215.87 204.49 194.03 184.45 175.69 167.71 160.45 153.87 147.90 142.52 137.67 133.31 129.40 125.91 122.80 120.03 117.59 115.43 113.55 111.90 110.48 109.25 108.21 107.34 106.62 106.03 105.56 105.20 104.94 104.77 104.66 104.61 104.64 94.37 84.09 84.25 63.46 53.05 0.00 0.00 
