0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 433.68 438.28 444.92 452.62 460.91 469.55 478.36 487.25 496.13 504.95 513.66 522.23 530.64 538.87 546.90 554.73 562.34 569.73 576.90 583.84 590.56 597.04 603.31 609.34 615.16 620.75 626.13 631.29 636.24 640.98 645.52 649.85 653.99 657.93 661.68 665.24 668.62 671.82 674.83 677.67 680.34 682.83 685.16 687.32 689.31 691.13 692.80 694.30 695.63 696.81 697.82 698.67 699.37 699.90 700.27 700.48 700.53 700.43 700.20 699.84 699.42 699.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 818.32 1651.68 1665.62 2110.70 2141.89 2176.88 2215.53 2256.80 2299.82 2343.93 2388.62 2433.48 2478.20 2522.52 2566.26 2609.27 2651.43 2692.66 2732.89 2772.07 2810.18 2847.17 2883.04 2917.78 2951.37 2983.83 3015.16 3045.36 3074.44 3102.42 3129.31 3155.12 3179.88 3203.59 3226.28 3247.96 3268.64 3288.36 3307.11 3324.93 3341.82 3357.80 3372.88 3387.08 3400.42 3412.89 3424.52 3435.31 3445.27 3454.40 3462.72 3470.22 3476.91 3482.79 3487.87 3492.14 3495.60 3498.25 3500.09 3501.13 3501.37 3500.81 3499.49 3497.43 3494.71 3491.43 3487.70 2786.60 2785.02 1391.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1614.33 2033.15 2465.92 2495.97 2536.35 3012.82 3062.65 3116.81 3174.15 3233.73 3294.75 3356.56 3418.64 3480.56 3541.99 3602.66 3662.36 3720.94 3778.26 3834.23 3888.78 3941.85 3993.40 4043.40 4091.85 4138.72 4184.02 4227.75 4269.92 4310.54 4349.63 4387.20 4423.28 4457.88 4491.03 4522.76 4553.07 4582.00 4609.58 4635.81 4660.73 4684.36 4706.72 4727.83 4747.70 4766.35 4783.81 4800.07 4815.17 4829.10 4841.88 4853.51 4864.01 4873.37 4881.60 4888.70 4894.67 4899.52 4903.23 4905.82 4907.28 4907.63 4906.86 4905.02 4902.13 4898.28 4893.56 4188.97 4182.89 4176.63 3474.64 2776.10 693.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 790.81 1590.50 2408.46 2433.46 2883.00 2926.01 3401.55 3458.97 3518.60 3581.21 3646.56 3714.02 3782.94 3852.69 3922.74 3992.65 4062.06 4130.66 4198.24 4264.58 4329.56 4393.06 4454.98 4515.26 4573.84 4630.70 4685.81 4739.16 4790.73 4840.54 4888.58 4934.88 4979.44 5022.28 5063.43 5102.90 5140.72 5176.92 5211.52 5244.54 5276.02 5305.97 5334.43 5361.41 5386.94 5411.04 5433.73 5455.04 5474.97 5493.55 5510.78 5526.69 5541.28 5554.56 5566.55 5577.23 5586.63 5594.74 5601.56 5607.09 5611.34 5614.30 5615.98 5616.39 5615.52 5613.40 5610.06 5605.51 5599.74 5592.63 4886.33 4878.06 4172.93 4164.51 2769.81 1383.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1574.53 2377.62 2808.87 2847.54 3307.07 3359.57 3417.71 3911.19 3977.68 4048.02 4121.25 4196.64 4273.48 4351.17 4429.17 4507.01 4584.33 4660.79 4736.15 4810.20 4882.76 4953.70 5022.93 5090.36 5155.92 5219.59 5281.32 5341.10 5398.91 5454.76 5508.65 5560.60 5610.60 5658.70 5704.89 5749.22 5791.70 5832.36 5871.23 5908.34 5943.71 5977.38 6009.36 6039.69 6068.39 6095.48 6120.99 6144.94 6167.35 6188.23 6207.61 6225.49 6241.89 6256.83 6270.30 6282.31 6292.87 6301.99 6309.66 6315.89 6320.67 6324.01 6325.91 6326.37 6325.40 6323.02 6319.23 6314.08 6307.60 5600.47 5591.41 5581.52 4874.18 4863.26 4158.09 2764.36 690.30 0.00 0.00 0.00 
0.00 0.00 1557.27 2351.03 2774.71 3217.73 3265.53 3733.47 3793.86 3859.19 3928.07 3997.46 4068.79 4142.14 4217.14 4293.33 4370.22 4447.36 4524.34 4600.81 4676.48 4751.10 4824.47 4896.42 4966.82 5035.55 5102.54 5167.72 5231.04 5292.47 5351.97 5409.55 5465.19 5518.90 5570.68 5620.55 5668.52 5714.61 5758.85 5801.25 5841.84 5880.65 5917.71 5953.03 5986.66 6018.61 6048.90 6077.57 6104.64 6130.13 6154.06 6176.45 6197.32 6216.68 6234.54 6250.93 6265.85 6279.31 6291.31 6301.87 6310.98 6318.64 6324.87 6329.65 6333.00 6334.90 6335.37 6334.39 6331.98 6328.12 6322.81 6315.97 6307.36 6297.33 6286.16 5576.93 5564.14 4856.11 4150.32 2758.60 0.00 0.00 0.00 
0.00 771.40 1939.17 2345.59 2777.74 3225.24 3685.68 3746.30 3810.33 4303.18 4376.97 4454.04 4533.67 4615.38 4698.70 4783.15 4868.24 4953.53 5038.60 5123.10 5206.71 5289.17 5370.27 5449.82 5527.68 5603.72 5677.85 5750.01 5820.12 5888.15 5954.08 6017.89 6079.56 6139.10 6196.52 6251.83 6305.04 6356.17 6405.25 6452.30 6497.35 6540.43 6581.57 6620.78 6658.11 6693.59 6727.23 6759.06 6789.12 6817.43 6844.00 6868.87 6892.04 6913.54 6933.39 6951.59 6968.16 6983.11 6996.44 7008.17 7018.29 7026.82 7033.74 7039.07 7042.80 7044.93 7045.46 7044.40 7041.72 7037.44 7031.55 7024.05 7014.98 6305.78 6293.96 6280.75 5570.91 4861.97 4154.70 3450.70 1376.26 0.00 0.00 
0.00 1540.13 2319.66 2740.13 3180.54 3636.15 3695.48 4173.28 4242.84 4317.42 4393.70 4472.01 4552.14 4633.87 4716.90 4800.85 4885.32 4969.92 5054.29 5138.08 5221.02 5302.86 5383.37 5462.38 5539.75 5615.34 5689.08 5760.87 5830.67 5898.42 5964.10 6027.68 6089.16 6148.53 6205.79 6260.96 6314.06 6365.09 6414.08 6461.06 6506.04 6549.06 6590.14 6629.32 6666.61 6702.05 6735.66 6767.47 6797.51 6825.79 6852.34 6877.19 6900.35 6921.84 6941.67 6959.86 6976.42 6991.36 7004.68 7016.41 7026.53 7035.06 7041.99 7047.33 7051.07 7053.22 7053.77 7052.72 7050.05 7045.77 7039.84 7032.24 7022.94 7011.88 6999.36 6288.13 6273.31 5562.42 4852.98 4146.29 2754.63 0.00 0.00 
0.00 1533.85 2315.26 2742.01 3185.02 3642.80 3704.65 4183.64 4255.31 4330.99 4409.01 4488.30 4568.77 4650.45 4733.18 4816.68 4900.61 4984.62 5068.38 5151.57 5233.93 5315.21 5395.20 5473.74 5550.67 5625.88 5699.25 5770.73 5840.24 5907.73 5973.18 6036.56 6097.86 6157.07 6214.20 6269.25 6322.23 6373.17 6422.08 6468.99 6513.91 6556.87 6597.91 6637.04 6674.30 6709.70 6743.29 6775.08 6805.09 6833.35 6859.89 6884.72 6907.87 6929.34 6949.16 6967.34 6983.89 6998.83 7012.15 7023.87 7034.00 7042.53 7049.47 7054.82 7058.58 7060.75 7061.33 7060.31 7057.69 7053.43 7047.53 7039.91 7030.48 7019.25 7006.60 6295.26 6280.21 5569.18 4859.67 4152.63 2759.55 0.00 0.00 
0.00 1910.55 2314.71 3137.73 3188.13 3647.87 4120.42 4190.89 4265.00 4342.69 4421.78 4501.32 4581.79 4663.32 4745.80 4828.97 4912.51 4996.10 5079.42 5162.18 5244.10 5324.97 5404.58 5482.76 5559.36 5634.25 5707.35 5778.57 5847.86 5915.15 5980.41 6043.63 6104.78 6163.87 6220.88 6275.83 6328.73 6379.59 6428.43 6475.28 6520.15 6563.07 6604.07 6643.17 6680.39 6715.77 6749.34 6781.10 6811.10 6839.35 6865.87 6890.69 6913.82 6935.29 6955.10 6973.27 6989.82 7004.75 7018.07 7029.80 7039.93 7048.47 7055.42 7060.79 7064.58 7066.78 7067.40 7066.43 7063.86 7059.68 7053.87 7046.35 7037.04 7025.79 7012.77 6998.62 6286.41 5575.08 5559.31 4158.77 3456.38 0.00 0.00 
