0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.56 37.97 38.44 38.86 39.20 39.47 39.68 39.82 39.90 39.95 39.95 39.93 39.87 39.79 39.70 39.58 39.45 39.31 39.16 38.99 38.83 38.65 38.48 38.30 38.12 37.94 37.76 37.58 37.40 37.23 37.06 36.90 36.74 36.59 36.44 36.30 36.16 36.03 35.91 35.80 35.70 35.60 35.51 35.43 35.36 35.29 35.24 35.19 35.15 35.12 35.10 35.09 35.08 35.08 35.10 35.11 35.14 35.17 35.21 35.24 35.28 35.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.86 133.19 138.01 179.66 184.84 188.84 191.93 194.32 196.15 197.52 198.51 199.19 199.61 199.81 199.83 199.68 199.40 199.00 198.50 197.91 197.25 196.53 195.77 194.96 194.11 193.24 192.36 191.46 190.56 189.65 188.75 187.86 186.98 186.11 185.27 184.44 183.64 182.87 182.13 181.42 180.75 180.11 179.50 178.94 178.41 177.93 177.48 177.08 176.72 176.40 176.12 175.88 175.69 175.54 175.43 175.37 175.34 175.36 175.41 175.50 175.63 175.79 175.98 176.20 176.45 176.71 177.00 141.87 142.11 71.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.67 154.61 196.75 205.20 212.67 256.01 261.47 265.98 269.59 272.43 274.61 276.24 277.41 278.19 278.64 278.81 278.74 278.45 278.00 277.39 276.65 275.80 274.86 273.84 272.76 271.63 270.45 269.25 268.03 266.80 265.56 264.32 263.10 261.88 260.69 259.53 258.39 257.29 256.22 255.20 254.21 253.28 252.39 251.55 250.77 250.04 249.36 248.74 248.18 247.68 247.23 246.84 246.52 246.25 246.04 245.88 245.79 245.75 245.77 245.84 245.96 246.13 246.35 246.60 246.90 247.23 247.57 212.58 212.94 213.29 178.11 142.79 35.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.47 100.87 167.98 179.69 224.10 234.44 279.62 287.89 294.70 300.28 304.81 308.44 311.28 313.46 315.08 316.23 316.97 317.36 317.45 317.28 316.90 316.33 315.59 314.72 313.73 312.65 311.48 310.25 308.97 307.65 306.30 304.93 303.56 302.18 300.81 299.45 298.12 296.81 295.53 294.29 293.09 291.94 290.83 289.77 288.77 287.82 286.93 286.11 285.34 284.64 284.00 283.43 282.92 282.48 282.11 281.80 281.56 281.38 281.27 281.22 281.23 281.31 281.44 281.62 281.86 282.15 282.47 282.83 283.23 283.65 248.67 249.08 213.97 214.36 143.32 71.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.08 145.98 188.63 203.28 250.12 262.56 273.49 319.45 327.34 333.99 339.48 343.93 347.48 350.26 352.37 353.93 354.99 355.64 355.93 355.91 355.62 355.11 354.40 353.53 352.51 351.37 350.14 348.82 347.44 346.01 344.55 343.05 341.55 340.04 338.53 337.04 335.56 334.12 332.70 331.33 330.00 328.71 327.48 326.31 325.19 324.14 323.15 322.23 321.37 320.59 319.88 319.24 318.67 318.18 317.76 317.41 317.14 316.93 316.81 316.75 316.76 316.83 316.97 317.17 317.43 317.73 318.09 318.48 318.90 283.99 284.45 284.91 249.87 250.34 215.12 143.85 36.07 0.00 0.00 0.00 
0.00 0.00 72.79 123.66 163.72 209.72 226.88 275.91 290.31 302.93 313.62 322.34 329.58 335.56 340.46 344.41 347.56 350.00 351.85 353.18 354.06 354.56 354.73 354.61 354.25 353.68 352.92 352.01 350.97 349.82 348.59 347.28 345.91 344.50 343.06 341.60 340.13 338.67 337.21 335.77 334.35 332.96 331.61 330.30 329.04 327.82 326.67 325.56 324.52 323.54 322.63 321.79 321.01 320.30 319.67 319.10 318.61 318.19 317.85 317.57 317.37 317.23 317.17 317.17 317.24 317.37 317.56 317.81 318.10 318.45 318.83 319.26 319.73 320.23 320.75 285.77 286.31 251.17 215.91 144.44 0.00 0.00 0.00 
0.00 29.78 85.22 115.69 156.73 202.87 251.59 269.10 284.24 333.08 344.76 354.73 363.10 370.06 375.78 380.44 384.17 387.12 389.37 391.04 392.19 392.90 393.22 393.21 392.92 392.38 391.63 390.70 389.62 388.41 387.10 385.70 384.23 382.70 381.14 379.56 377.96 376.36 374.76 373.19 371.63 370.11 368.63 367.19 365.80 364.47 363.19 361.98 360.83 359.75 358.74 357.81 356.95 356.17 355.47 354.84 354.30 353.84 353.45 353.14 352.92 352.76 352.69 352.69 352.76 352.89 353.10 353.36 353.68 354.06 354.48 354.94 355.43 320.53 321.05 321.61 286.56 251.40 216.12 180.67 72.57 0.00 0.00 
0.00 57.50 96.18 131.72 175.91 225.15 245.27 296.45 312.93 327.51 339.83 350.28 359.09 366.45 372.56 377.57 381.63 384.87 387.39 389.30 390.67 391.57 392.07 392.22 392.07 391.66 391.03 390.20 389.21 388.08 386.84 385.51 384.10 382.64 381.12 379.59 378.03 376.46 374.91 373.36 371.83 370.34 368.88 367.46 366.09 364.77 363.51 362.31 361.18 360.11 359.11 358.18 357.33 356.56 355.86 355.24 354.69 354.23 353.85 353.54 353.31 353.15 353.07 353.06 353.13 353.26 353.45 353.70 354.01 354.38 354.79 355.24 355.73 356.26 356.81 321.86 322.44 287.37 252.18 216.82 145.11 0.00 0.00 
0.00 53.34 90.92 127.30 170.96 220.05 240.34 291.52 308.22 322.91 335.55 346.34 355.51 363.21 369.65 374.96 379.31 382.81 385.57 387.70 389.26 390.34 391.00 391.30 391.28 390.98 390.45 389.72 388.82 387.77 386.60 385.33 383.98 382.56 381.10 379.60 378.08 376.55 375.03 373.51 372.01 370.54 369.10 367.70 366.35 365.04 363.80 362.61 361.49 360.43 359.44 358.52 357.67 356.90 356.21 355.59 355.05 354.59 354.20 353.89 353.66 353.50 353.42 353.40 353.46 353.58 353.76 354.01 354.31 354.66 355.06 355.50 355.98 356.48 357.02 322.04 322.60 287.49 252.24 216.83 145.03 0.00 0.00 
0.00 62.85 87.55 145.85 166.69 216.08 267.75 287.24 304.33 319.22 332.19 343.27 352.69 360.65 367.32 372.87 377.43 381.13 384.08 386.37 388.09 389.32 390.11 390.52 390.60 390.41 389.96 389.31 388.48 387.49 386.38 385.16 383.85 382.48 381.06 379.60 378.11 376.61 375.11 373.62 372.14 370.69 369.27 367.88 366.54 365.25 364.02 362.84 361.73 360.68 359.69 358.78 357.94 357.17 356.48 355.87 355.33 354.87 354.48 354.17 353.93 353.77 353.68 353.67 353.72 353.83 354.01 354.24 354.53 354.87 355.26 355.69 356.16 356.66 357.18 357.74 322.71 287.57 288.14 216.80 181.12 0.00 0.00 
0.00 59.70 93.55 143.20 164.01 213.33 265.07 284.41 301.58 316.69 366.72 378.37 388.41 396.95 404.15 410.16 415.11 419.14 422.35 424.86 426.74 428.09 428.95 429.41 429.51 429.30 428.82 428.11 427.20 426.12 424.90 423.57 422.14 420.64 419.07 417.47 415.84 414.19 412.54 410.90 409.28 407.68 406.12 404.60 403.13 401.71 400.36 399.06 397.84 396.68 395.60 394.60 393.67 392.83 392.07 391.39 390.80 390.29 389.87 389.52 389.26 389.09 388.99 388.97 389.02 389.15 389.34 389.60 389.91 390.28 390.69 391.14 356.27 356.77 357.27 357.81 322.77 323.35 288.13 252.75 181.06 36.40 0.00 
0.00 58.34 92.35 141.80 162.65 211.81 263.51 282.86 300.05 315.22 365.30 377.03 387.14 395.77 403.05 409.14 414.18 418.28 421.58 424.16 426.11 427.52 428.45 428.97 429.12 428.95 428.52 427.85 426.98 425.93 424.75 423.44 422.04 420.56 419.02 417.43 415.82 414.19 412.55 410.92 409.31 407.73 406.18 404.67 403.20 401.79 400.44 399.15 397.93 396.78 395.70 394.70 393.78 392.94 392.18 391.50 390.91 390.40 389.98 389.63 389.37 389.20 389.10 389.07 389.12 389.24 389.43 389.68 389.99 390.35 390.75 391.19 356.32 356.80 357.29 357.81 322.75 323.30 288.06 252.66 180.95 36.39 0.00 
0.00 58.62 84.10 141.58 162.48 211.50 263.08 282.61 299.76 314.80 327.98 339.29 348.94 357.14 364.05 369.84 374.65 378.59 381.77 384.29 386.22 387.64 388.61 389.20 389.44 389.39 389.07 388.54 387.82 386.94 385.92 384.78 383.55 382.25 380.89 379.48 378.05 376.60 375.14 373.68 372.24 370.82 369.42 368.07 366.75 365.48 364.26 363.10 362.00 360.96 359.99 359.09 358.26 357.50 356.81 356.20 355.66 355.20 354.81 354.50 354.26 354.09 354.00 353.97 354.01 354.12 354.28 354.50 354.77 355.09 355.46 355.86 356.30 356.77 357.24 357.75 322.66 287.45 287.93 216.53 180.80 0.00 0.00 
