0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 470.52 475.87 483.41 491.91 500.83 509.88 518.92 527.84 536.60 545.15 553.47 561.55 569.37 576.93 584.23 591.26 598.03 604.54 610.79 616.79 622.54 628.04 633.30 638.33 643.13 647.71 652.07 656.22 660.16 663.90 667.45 670.81 673.99 676.99 679.82 682.47 684.97 687.30 689.49 691.52 693.40 695.14 696.74 698.19 699.52 700.71 701.77 702.69 703.49 704.16 704.70 705.11 705.40 705.55 705.59 705.49 705.28 704.95 704.51 703.99 703.45 703.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 877.39 1775.72 1795.15 2282.00 2321.22 2363.20 2407.71 2453.58 2499.95 2546.22 2592.00 2636.99 2681.02 2723.93 2765.65 2806.12 2845.29 2883.14 2919.67 2954.86 2988.74 3021.30 3052.57 3082.57 3111.31 3138.83 3165.15 3190.29 3214.29 3237.18 3258.97 3279.71 3299.42 3318.13 3335.87 3352.67 3368.55 3383.54 3397.67 3410.96 3423.43 3435.10 3446.01 3456.15 3465.57 3474.26 3482.25 3489.55 3496.16 3502.11 3507.40 3512.04 3516.03 3519.37 3522.08 3524.15 3525.58 3526.37 3526.53 3526.05 3524.94 3523.20 3520.87 3517.97 3514.57 3510.78 3506.67 2801.58 2800.02 1398.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1722.52 2175.93 2648.35 2688.45 2739.47 3262.09 3321.09 3383.14 3446.81 3511.08 3575.23 3638.71 3701.17 3762.33 3822.00 3880.05 3936.40 3990.97 4043.73 4094.67 4143.78 4191.06 4236.53 4280.21 4322.12 4362.29 4400.76 4437.56 4472.73 4506.31 4538.32 4568.83 4597.85 4625.45 4651.64 4676.48 4700.01 4722.25 4743.25 4763.04 4781.65 4799.12 4815.48 4830.76 4844.98 4858.16 4870.34 4881.53 4891.75 4901.02 4909.36 4916.76 4923.25 4928.84 4933.52 4937.31 4940.20 4942.20 4943.31 4943.53 4942.86 4941.30 4938.88 4935.60 4931.51 4926.68 4921.21 4212.14 4205.69 4199.22 3493.45 2791.29 697.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 836.09 1686.53 2564.89 2600.13 3092.54 3147.94 3670.58 3740.19 3810.39 3881.92 3954.44 4027.32 4099.93 4171.80 4242.52 4311.82 4379.48 4445.35 4509.33 4571.34 4631.34 4689.29 4745.18 4799.02 4850.83 4900.61 4948.39 4994.21 5038.10 5080.09 5120.23 5158.57 5195.13 5229.97 5263.14 5294.67 5324.61 5353.00 5379.89 5405.32 5429.33 5451.97 5473.25 5493.24 5511.95 5529.42 5545.68 5560.77 5574.70 5587.49 5599.18 5609.78 5619.31 5627.77 5635.19 5641.57 5646.92 5651.25 5654.55 5656.83 5658.09 5658.34 5657.57 5655.79 5653.00 5649.22 5644.47 5638.76 5632.06 5624.22 4913.55 4904.97 4195.96 4187.57 2785.44 1391.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1661.73 2517.81 2986.94 3038.90 3543.58 3610.42 3682.47 4224.59 4302.49 4382.67 4463.92 4545.43 4626.55 4706.79 4785.76 4863.16 4938.77 5012.42 5083.98 5153.38 5220.56 5285.48 5348.12 5408.49 5466.59 5522.45 5576.08 5627.53 5676.82 5723.99 5769.10 5812.18 5853.29 5892.46 5929.76 5965.22 5998.90 6030.85 6061.11 6089.73 6116.75 6142.23 6166.19 6188.69 6209.75 6229.42 6247.73 6264.71 6280.39 6294.80 6307.96 6319.89 6330.61 6340.13 6348.48 6355.66 6361.67 6366.54 6370.25 6372.82 6374.24 6374.51 6373.65 6371.63 6368.48 6364.20 6358.80 6352.31 6344.76 5632.85 5623.19 5612.91 4901.61 4890.68 4181.87 2780.58 694.48 0.00 0.00 0.00 
0.00 0.00 1634.42 2476.23 2934.79 3418.69 3482.01 3996.98 4073.39 4154.05 4236.82 4317.98 4399.22 4480.63 4561.84 4642.46 4722.10 4800.44 4877.24 4952.28 5025.41 5096.51 5165.50 5232.31 5296.92 5359.29 5419.42 5477.33 5533.01 5586.50 5637.83 5687.02 5734.12 5779.16 5822.19 5863.26 5902.41 5939.69 5975.14 6008.82 6040.77 6071.04 6099.67 6126.70 6152.19 6176.17 6198.68 6219.76 6239.45 6257.77 6274.77 6290.46 6304.87 6318.04 6329.98 6340.70 6350.23 6358.58 6365.75 6371.77 6376.63 6380.34 6382.91 6384.32 6384.59 6383.72 6381.69 6378.51 6374.17 6368.66 6361.96 6353.98 6344.43 6333.70 6322.06 5608.83 5595.99 4884.31 4174.97 2775.56 0.00 0.00 0.00 
0.00 805.58 2031.75 2465.89 2934.22 3422.89 3928.16 4006.08 4086.45 4629.06 4717.42 4807.44 4898.08 4988.77 5079.05 5168.49 5256.75 5343.52 5428.53 5511.60 5592.55 5671.27 5747.67 5821.68 5893.25 5962.37 6029.03 6093.23 6154.98 6214.31 6271.25 6325.84 6378.11 6428.11 6475.89 6521.49 6564.96 6606.37 6645.75 6683.17 6718.66 6752.30 6784.11 6814.16 6842.49 6869.14 6894.16 6917.60 6939.48 6959.85 6978.74 6996.18 7012.21 7026.84 7040.11 7052.03 7062.63 7071.91 7079.89 7086.58 7091.98 7096.11 7098.97 7100.55 7100.85 7099.88 7097.63 7094.10 7089.26 7083.12 7075.66 7066.87 7056.77 6342.94 6330.59 6317.08 5603.36 4890.70 4179.79 3472.14 1385.21 0.00 0.00 
0.00 1607.00 2426.64 2879.00 3358.18 3857.49 3934.77 4461.20 4548.20 4639.42 4730.50 4821.74 4912.86 5003.59 5093.63 5182.70 5270.49 5356.76 5441.29 5523.89 5604.41 5682.74 5758.78 5832.47 5903.76 5972.63 6039.08 6103.09 6164.69 6223.89 6280.71 6335.20 6387.40 6437.34 6485.06 6530.63 6574.08 6615.46 6654.83 6692.24 6727.74 6761.38 6793.20 6823.26 6851.60 6878.26 6903.30 6926.74 6948.64 6969.02 6987.93 7005.38 7021.42 7036.06 7049.33 7061.26 7071.86 7081.14 7089.12 7095.82 7101.23 7105.36 7108.21 7109.80 7110.11 7109.14 7106.89 7103.35 7098.50 7092.33 7084.80 7075.86 7065.48 7053.57 7040.45 6325.07 6310.12 5595.50 4882.46 4172.16 2772.51 0.00 0.00 
0.00 1597.61 2418.74 2878.49 3360.20 3861.66 3941.57 4468.90 4557.95 4649.98 4742.70 4834.85 4926.25 5016.91 5106.70 5195.41 5282.80 5368.65 5452.75 5534.95 5615.10 5693.08 5768.81 5842.22 5913.27 5981.92 6048.18 6112.02 6173.48 6232.55 6289.28 6343.69 6395.81 6445.69 6493.37 6538.90 6582.33 6623.69 6663.05 6700.46 6735.95 6769.59 6801.42 6831.49 6859.84 6886.51 6911.56 6935.02 6956.93 6977.32 6996.23 7013.70 7029.74 7044.39 7057.68 7069.61 7080.21 7089.50 7097.49 7104.18 7109.60 7113.73 7116.60 7118.19 7118.51 7117.56 7115.32 7111.80 7106.96 7100.79 7093.25 7084.25 7073.69 7061.56 7048.27 6332.72 6317.48 5602.65 4889.41 4178.64 2777.40 0.00 0.00 
0.00 1987.18 2416.00 3294.19 3361.09 3864.75 4384.53 4473.66 4565.36 4659.34 4753.14 4845.49 4936.82 5027.30 5116.85 5205.28 5292.38 5377.93 5461.74 5543.65 5623.52 5701.25 5776.75 5849.95 5920.80 5989.29 6055.40 6119.12 6180.46 6239.44 6296.08 6350.42 6402.49 6452.32 6499.97 6545.47 6588.87 6630.22 6669.57 6706.97 6742.46 6776.10 6807.93 6838.00 6866.36 6893.05 6918.10 6941.57 6963.49 6983.89 7002.81 7020.29 7036.34 7051.00 7064.28 7076.22 7086.83 7096.13 7104.12 7110.82 7116.24 7120.39 7123.26 7124.87 7125.21 7124.28 7122.07 7118.58 7113.78 7107.67 7100.19 7091.29 7080.81 7068.63 7054.90 7040.29 6324.04 5608.83 5593.22 4184.88 3478.57 0.00 0.00 
