0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.09 518.97 518.88 518.87 518.96 519.18 519.52 519.99 520.60 521.34 522.21 523.23 524.37 525.66 527.07 528.62 530.31 532.12 534.08 536.16 538.38 540.74 543.23 545.86 548.63 551.54 554.59 557.79 561.13 564.62 568.27 572.06 576.02 580.14 584.42 588.87 593.49 598.30 603.28 608.46 613.82 619.39 625.16 631.15 637.35 643.78 650.44 657.34 664.48 671.87 679.52 687.43 695.61 704.04 712.73 721.66 730.79 740.06 749.34 758.36 766.56 772.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.85 2079.01 2079.02 2598.41 2597.68 2596.89 2596.29 2596.12 2596.52 2597.54 2599.21 2601.55 2604.57 2608.27 2612.66 2617.72 2623.46 2629.87 2636.96 2644.72 2653.15 2662.24 2672.01 2682.44 2693.56 2705.34 2717.81 2730.97 2744.82 2759.37 2774.63 2790.62 2807.33 2824.79 2843.00 2861.99 2881.77 2902.35 2923.75 2946.01 2969.12 2993.13 3018.06 3043.92 3070.75 3098.58 3127.43 3157.34 3188.35 3220.47 3253.75 3288.23 3323.92 3360.88 3399.11 3438.66 3479.54 3521.76 3565.31 3610.17 3656.28 3703.51 3751.69 3800.51 3849.55 3898.36 3947.53 3201.18 3229.23 1631.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2081.67 2601.48 3120.52 3118.54 3115.49 3631.86 3629.96 3628.78 3628.37 3628.81 3630.15 3632.42 3635.64 3639.81 3644.94 3651.02 3658.06 3666.05 3674.98 3684.86 3695.69 3707.45 3720.15 3733.79 3748.37 3763.90 3780.38 3797.81 3816.21 3835.58 3855.93 3877.28 3899.64 3923.03 3947.46 3972.95 3999.52 4027.20 4056.01 4085.97 4117.11 4149.47 4183.08 4217.96 4254.16 4291.71 4330.65 4371.03 4412.88 4456.25 4501.18 4547.72 4595.91 4645.79 4697.41 4750.81 4806.01 4863.03 4921.89 4982.58 5045.04 5109.20 5174.89 5241.86 5309.70 5377.74 5444.82 4734.67 4798.45 4857.43 4103.50 3321.49 841.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1042.22 2084.10 3124.64 3121.89 3637.13 3632.61 4147.41 4143.58 4140.82 4139.09 4138.39 4138.73 4140.14 4142.62 4146.21 4150.89 4156.68 4163.56 4171.54 4180.60 4190.76 4201.99 4214.31 4227.70 4242.17 4257.71 4274.34 4292.05 4310.84 4330.73 4351.73 4373.84 4397.07 4421.45 4446.99 4473.69 4501.60 4530.71 4561.07 4592.69 4625.60 4659.84 4695.42 4732.40 4770.79 4810.65 4852.00 4894.90 4939.39 4985.50 5033.29 5082.81 5134.09 5187.20 5242.18 5299.07 5357.92 5418.76 5481.63 5546.54 5613.51 5682.51 5753.50 5826.39 5901.03 5977.22 6054.67 6133.10 6212.54 6294.39 5588.04 5662.19 4927.65 4993.77 3385.87 1711.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2086.09 3128.03 3643.98 3637.98 4151.35 4145.26 4139.73 4654.02 4650.56 4648.31 4647.28 4647.46 4648.89 4651.56 4655.48 4660.65 4667.07 4674.73 4683.63 4693.76 4705.12 4717.70 4731.49 4746.51 4762.73 4780.18 4798.84 4818.72 4839.83 4862.17 4885.76 4910.60 4936.72 4964.12 4992.82 5022.85 5054.22 5086.96 5121.09 5156.65 5193.67 5232.17 5272.19 5313.77 5356.96 5401.78 5448.28 5496.52 5546.53 5598.38 5652.09 5707.74 5765.36 5825.01 5886.74 5950.60 6016.64 6084.88 6155.36 6228.10 6303.10 6380.35 6459.80 6541.37 6624.92 6710.24 6797.02 6884.79 6972.63 6285.39 6374.03 6461.37 5742.62 5825.48 5075.30 3445.35 871.78 0.00 0.00 0.00 
0.00 0.00 2088.69 3131.56 3647.91 4160.99 4153.03 4664.87 4657.54 4651.08 4645.65 4641.64 4639.01 4637.69 4637.66 4638.91 4641.43 4645.23 4650.29 4656.60 4664.17 4672.99 4683.04 4694.32 4706.83 4720.57 4735.52 4751.69 4769.08 4787.69 4807.52 4828.59 4850.89 4874.44 4899.26 4925.34 4952.71 4981.39 5011.39 5042.74 5075.47 5109.59 5145.13 5182.13 5220.62 5260.63 5302.20 5345.36 5390.17 5436.65 5484.86 5534.84 5586.64 5640.30 5695.87 5753.41 5812.96 5874.56 5938.27 6004.11 6072.12 6142.34 6214.78 6289.44 6366.31 6445.37 6526.57 6609.81 6695.02 6782.09 6871.05 6962.43 7058.87 7157.39 7255.92 6550.73 6647.09 5915.73 5162.82 3509.06 0.00 0.00 0.00 
0.00 1045.59 2612.78 3132.17 3645.63 4157.13 4667.94 4658.76 4650.47 5162.48 5156.44 5151.82 5148.64 5146.94 5146.70 5147.92 5150.58 5154.67 5160.18 5167.11 5175.44 5185.16 5196.26 5208.74 5222.59 5237.79 5254.36 5272.29 5291.57 5312.21 5334.22 5357.59 5382.35 5408.49 5436.04 5465.00 5495.39 5527.24 5560.56 5595.37 5631.72 5669.61 5709.09 5750.19 5792.94 5837.38 5883.55 5931.49 5981.25 6032.87 6086.40 6141.90 6199.40 6258.96 6320.64 6384.48 6450.54 6518.85 6589.48 6662.45 6737.81 6815.58 6895.78 6978.42 7063.48 7150.96 7240.80 7332.96 7427.36 7523.94 7622.64 7723.36 7825.51 7142.96 7245.08 7350.46 6637.49 5908.69 5160.34 4384.75 1790.39 0.00 0.00 
0.00 2092.09 3137.40 3652.68 4164.18 4674.03 4663.28 5172.93 5163.76 5155.63 5148.99 5143.91 5140.39 5138.41 5137.95 5138.98 5141.48 5145.43 5150.83 5157.65 5165.88 5175.51 5186.53 5198.93 5212.71 5227.86 5244.36 5262.24 5281.47 5302.06 5324.02 5347.36 5372.08 5398.18 5425.70 5454.63 5484.99 5516.82 5550.11 5584.91 5621.24 5659.12 5698.58 5739.66 5782.39 5826.82 5872.97 5920.89 5970.62 6022.22 6075.71 6131.16 6188.61 6248.11 6309.71 6373.45 6439.38 6507.55 6578.00 6650.77 6725.88 6803.37 6883.24 6965.51 7050.17 7137.21 7226.60 7318.34 7412.39 7508.79 7607.60 7708.96 7813.19 7921.46 8030.18 7337.78 7447.52 6733.29 6000.36 5242.19 3570.27 0.00 0.00 
0.00 2094.14 3138.52 3651.55 4161.94 4670.96 4659.32 5168.38 5158.44 5149.71 5142.44 5136.88 5133.04 5130.81 5130.13 5130.99 5133.33 5137.15 5142.43 5149.14 5157.28 5166.82 5177.77 5190.10 5203.81 5218.89 5235.35 5253.16 5272.35 5292.90 5314.82 5338.12 5362.80 5388.88 5416.36 5445.26 5475.61 5507.41 5540.68 5575.46 5611.77 5649.63 5689.08 5730.14 5772.86 5817.26 5863.40 5911.30 5961.00 6012.57 6066.03 6121.43 6178.83 6238.26 6299.77 6363.41 6429.22 6497.25 6567.53 6640.08 6714.95 6792.15 6871.70 6953.59 7037.82 7124.39 7213.29 7304.49 7398.02 7493.95 7592.42 7693.76 7798.37 7906.08 8014.84 7321.51 7431.18 6715.32 5978.97 5218.54 3546.42 0.00 0.00 
0.00 2620.16 3138.50 4172.39 4160.32 4668.74 5176.65 5164.96 5154.34 5144.89 5137.25 5131.46 5127.39 5124.95 5124.10 5124.80 5127.00 5130.70 5135.87 5142.49 5150.54 5160.00 5170.88 5183.15 5196.80 5211.84 5228.24 5246.02 5265.16 5285.67 5307.56 5330.83 5355.48 5381.53 5408.99 5437.87 5468.20 5499.98 5533.24 5568.00 5604.29 5642.14 5681.57 5722.62 5765.32 5809.71 5855.82 5903.70 5953.38 6004.91 6058.34 6113.70 6171.04 6230.40 6291.84 6355.38 6421.08 6488.97 6559.08 6631.45 6706.09 6783.02 6862.25 6943.79 7027.61 7113.72 7202.08 7292.69 7385.54 7480.70 7578.37 7679.01 7783.37 7890.90 8001.05 8112.84 7413.91 6697.67 6802.28 5193.64 4394.78 0.00 0.00 
