0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 719.63 715.75 710.38 704.40 698.22 692.01 685.87 679.85 673.99 668.30 662.78 657.44 652.27 647.27 642.44 637.76 633.23 628.84 624.58 620.44 616.41 612.48 608.66 604.92 601.26 597.69 594.18 590.74 587.37 584.07 580.84 577.67 574.56 571.53 568.58 565.69 562.89 560.18 557.55 555.01 552.56 550.22 547.97 545.83 543.80 541.89 540.08 538.40 536.84 535.40 534.09 532.91 531.87 530.96 530.18 529.55 529.06 528.72 528.51 528.43 528.47 528.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1490.11 2962.13 2945.74 3651.73 3621.84 3590.92 3558.97 3526.65 3494.47 3462.75 3431.68 3401.39 3371.96 3343.43 3315.80 3289.07 3263.23 3238.25 3214.09 3190.71 3168.08 3146.15 3124.87 3104.19 3084.08 3064.49 3045.37 3026.70 3008.44 2990.56 2973.03 2955.85 2939.01 2922.49 2906.29 2890.43 2874.90 2859.72 2844.91 2830.48 2816.45 2802.83 2789.65 2776.93 2764.68 2752.93 2741.68 2730.97 2720.80 2711.19 2702.16 2693.72 2685.89 2678.68 2672.11 2666.20 2660.95 2656.38 2652.51 2649.35 2646.90 2645.18 2644.19 2643.90 2644.29 2645.26 2646.66 2118.82 2118.82 1059.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3010.87 3741.40 4456.21 4422.94 4382.89 5063.06 5019.34 4974.40 4929.13 4884.13 4839.79 4796.36 4754.01 4712.83 4672.89 4634.20 4596.75 4560.53 4525.49 4491.60 4458.80 4427.04 4396.25 4366.37 4337.35 4309.12 4281.62 4254.80 4228.60 4203.00 4177.94 4153.39 4129.34 4105.77 4082.67 4060.04 4037.88 4016.20 3995.02 3974.36 3954.24 3934.67 3915.70 3897.33 3879.61 3862.55 3846.17 3830.52 3815.60 3801.44 3788.06 3775.50 3763.76 3752.87 3742.84 3733.71 3725.49 3718.21 3711.87 3706.51 3702.13 3698.77 3696.41 3695.09 3694.77 3695.46 3697.09 3171.34 3174.61 3178.34 2652.01 2123.31 531.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1533.07 3049.01 4535.25 4501.92 5200.82 5155.14 5833.36 5779.85 5727.25 5674.83 5622.69 5571.13 5520.43 5470.82 5422.44 5375.40 5329.75 5285.51 5242.67 5201.21 5161.09 5122.27 5084.69 5048.28 5012.99 4978.74 4945.46 4913.10 4881.58 4850.85 4820.85 4791.53 4762.86 4734.79 4707.31 4680.39 4654.02 4628.21 4602.95 4578.25 4554.13 4530.61 4507.72 4485.47 4463.90 4443.02 4422.88 4403.50 4384.90 4367.12 4350.18 4334.11 4318.93 4304.67 4291.36 4279.01 4267.65 4257.31 4248.00 4239.76 4232.60 4226.55 4221.63 4217.85 4215.25 4213.83 4213.60 4214.57 4216.78 4220.33 3696.36 3701.58 3177.84 3183.61 2126.42 1063.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3078.61 4586.93 5301.57 5253.78 5941.82 5886.16 5828.31 6492.50 6433.48 6374.10 6315.09 6256.85 6199.70 6143.82 6089.36 6036.41 5985.01 5935.19 5886.94 5840.23 5795.02 5751.25 5708.87 5667.81 5628.00 5589.36 5551.82 5515.31 5479.76 5445.11 5411.30 5378.27 5345.98 5314.39 5283.47 5253.20 5223.57 5194.58 5166.22 5138.51 5111.47 5085.11 5059.45 5034.53 5010.37 4987.01 4964.47 4942.78 4921.97 4902.08 4883.14 4865.17 4848.20 4832.27 4817.39 4803.59 4790.91 4779.36 4768.98 4759.80 4751.83 4745.10 4739.64 4735.48 4732.63 4731.12 4730.97 4732.20 4734.83 4210.85 4216.26 4222.63 3700.58 3708.31 3185.60 2128.81 532.42 0.00 0.00 0.00 
0.00 0.00 3115.78 4639.05 5360.95 6061.64 6003.11 6681.65 6617.31 6551.79 6486.61 6424.33 6363.40 6303.57 6244.90 6187.49 6131.48 6076.95 6023.94 5972.50 5922.63 5874.31 5827.52 5782.22 5738.36 5695.87 5654.69 5614.75 5576.00 5538.34 5501.73 5466.08 5431.35 5397.46 5364.37 5332.04 5300.43 5269.51 5239.26 5209.67 5180.73 5152.45 5124.82 5097.87 5071.62 5046.08 5021.28 4997.25 4974.02 4951.61 4930.05 4909.38 4889.62 4870.81 4852.97 4836.12 4820.31 4805.54 4791.86 4779.29 4767.85 4757.58 4748.49 4740.61 4733.98 4728.61 4724.54 4721.80 4720.40 4720.39 4721.80 4724.72 4729.29 4735.29 4742.55 4221.92 4231.07 3710.60 3188.82 2131.28 0.00 0.00 0.00 
0.00 1575.93 3910.95 4656.77 5370.08 6066.23 6749.95 6680.83 6612.43 7272.68 7202.46 7132.84 7064.36 6997.22 6931.55 6867.44 6804.98 6744.23 6685.21 6627.96 6572.46 6518.70 6466.64 6416.22 6367.41 6320.11 6274.28 6229.83 6186.69 6144.78 6104.03 6064.36 6025.71 5988.02 5951.22 5915.28 5880.14 5845.79 5812.19 5779.33 5747.21 5715.82 5685.18 5655.30 5626.19 5597.89 5570.41 5543.78 5518.05 5493.23 5469.36 5446.48 5424.61 5403.78 5384.04 5365.40 5347.90 5331.57 5316.44 5302.54 5289.89 5278.53 5268.49 5259.80 5252.48 5246.57 5242.10 5239.10 5237.60 5237.64 5239.25 5242.47 5247.30 4725.48 4733.34 4742.54 4223.16 3703.68 3183.48 2661.14 1066.81 0.00 0.00 
0.00 3159.30 4711.44 5438.08 6139.50 6824.38 6751.70 7418.98 7344.31 7268.87 7195.80 7124.52 7055.00 6987.18 6921.07 6856.68 6794.03 6733.14 6674.03 6616.69 6561.11 6507.27 6455.12 6404.61 6355.69 6308.29 6262.36 6217.80 6174.55 6132.54 6091.69 6051.94 6013.21 5975.45 5938.61 5902.63 5867.48 5833.12 5799.54 5766.71 5734.64 5703.31 5672.74 5642.94 5613.93 5585.73 5558.36 5531.84 5506.22 5481.52 5457.77 5435.00 5413.25 5392.54 5372.91 5354.38 5336.99 5320.76 5305.73 5291.93 5279.37 5268.11 5258.15 5249.54 5242.30 5236.47 5232.07 5229.13 5227.71 5227.83 5229.53 5232.88 5237.93 5244.67 5253.00 4734.07 4744.87 4226.81 3708.20 3187.97 2131.75 0.00 0.00 
0.00 3174.78 4727.43 5446.77 6145.66 6828.03 6752.35 7418.17 7341.19 7264.48 7189.51 7116.91 7046.55 6978.20 6911.74 6847.10 6784.27 6723.25 6664.03 6606.60 6550.93 6497.00 6444.76 6394.16 6345.14 6297.65 6251.61 6206.96 6163.61 6121.51 6080.57 6040.74 6001.94 5964.13 5927.24 5891.23 5856.06 5821.70 5788.13 5755.34 5723.30 5692.03 5661.53 5631.80 5602.87 5574.76 5547.48 5521.07 5495.55 5470.96 5447.31 5424.65 5403.00 5382.39 5362.85 5344.42 5327.13 5311.00 5296.05 5282.33 5269.87 5258.68 5248.79 5240.25 5233.08 5227.30 5222.96 5220.08 5218.70 5218.87 5220.63 5224.06 5229.29 5236.33 5244.87 4726.18 4737.32 4219.59 3701.36 3181.77 2127.34 0.00 0.00 
0.00 3985.23 4737.99 6224.03 6151.89 6831.39 7499.84 7418.93 7339.21 7260.46 7184.08 7110.79 7039.99 6971.32 6904.60 6839.76 6776.77 6715.61 6656.28 6598.75 6542.99 6488.98 6436.65 6385.97 6336.87 6289.30 6243.18 6198.44 6155.02 6112.84 6071.83 6031.94 5993.09 5955.23 5918.31 5882.27 5847.09 5812.73 5779.17 5746.39 5714.39 5683.16 5652.70 5623.04 5594.17 5566.12 5538.92 5512.59 5487.15 5462.63 5439.06 5416.48 5394.91 5374.38 5354.92 5336.57 5319.34 5303.28 5288.41 5274.75 5262.35 5251.21 5241.39 5232.89 5225.76 5220.03 5215.71 5212.86 5211.49 5211.66 5213.40 5216.79 5221.93 5229.05 5238.00 5248.05 4730.74 4213.43 4225.63 3175.90 2653.28 0.00 0.00 
