0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.42 0.46 0.51 0.57 0.64 0.73 0.84 0.96 1.11 1.28 1.48 1.69 1.93 2.17 2.42 2.67 2.90 3.12 3.32 3.49 3.64 3.76 3.86 3.94 4.00 4.05 4.08 4.09 4.11 4.09 3.85 3.13 0.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.30 0.32 0.36 0.39 0.44 0.49 0.56 0.64 0.74 0.85 0.98 1.13 1.29 1.47 1.65 1.84 2.03 2.21 2.38 2.53 2.67 2.78 2.88 2.96 3.03 3.07 3.11 3.13 3.15 3.16 3.17 3.27 3.67 5.21 5.02 2.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.51 0.59 0.68 0.78 0.90 1.02 1.15 1.28 1.41 1.54 1.66 1.77 1.86 1.94 2.01 2.07 2.12 2.15 2.18 2.19 2.21 2.21 2.22 2.27 2.38 2.61 3.13 4.91 4.67 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.64 0.73 0.83 0.94 1.04 1.15 1.25 1.35 1.44 1.51 1.58 1.64 1.69 1.72 1.75 1.77 1.79 1.80 1.80 1.81 1.84 1.99 2.07 2.27 2.73 3.91 5.59 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.58 0.67 0.76 0.86 0.96 1.05 1.15 1.24 1.32 1.39 1.45 1.50 1.54 1.58 1.60 1.62 1.64 1.65 1.65 1.66 1.69 1.76 1.80 1.98 2.21 2.70 4.06 5.13 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.31 0.36 0.41 0.48 0.55 0.63 0.72 0.81 0.90 0.99 1.08 1.16 1.24 1.31 1.37 1.42 1.46 1.49 1.52 1.54 1.55 1.56 1.56 1.57 1.57 1.31 1.64 1.79 1.90 2.02 2.66 5.47 2.25 0.00 0.00 
0.00 0.00 0.35 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.58 0.66 0.75 0.83 0.92 1.00 1.08 1.15 1.21 1.27 1.32 1.36 1.39 1.41 1.43 1.44 1.45 1.46 1.46 1.47 1.50 1.59 1.57 1.82 2.05 2.44 3.55 6.10 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.35 0.40 0.45 0.51 0.57 0.62 0.68 0.73 0.78 0.82 0.86 0.89 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.00 1.13 1.41 1.50 0.98 1.68 1.55 1.75 2.63 5.62 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.35 0.39 0.43 0.47 0.50 0.54 0.56 0.59 0.61 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.87 1.42 1.53 1.36 1.14 2.18 1.98 4.19 0.00 0.00 
