0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 721.88 720.42 718.11 715.11 711.49 707.27 702.48 697.16 691.39 685.23 678.76 672.06 665.19 658.22 651.20 644.17 637.17 630.23 623.38 616.63 610.00 603.51 597.16 590.98 584.96 579.11 573.44 567.95 562.64 557.52 552.58 547.84 543.28 538.91 534.74 530.75 526.95 523.35 519.93 516.71 513.67 510.82 508.16 505.70 503.42 501.33 499.43 497.72 496.20 494.87 493.73 492.79 492.04 491.48 491.11 490.93 490.95 491.14 491.49 491.99 492.55 493.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1453.56 2905.01 2903.74 3625.41 3618.68 3609.25 3596.82 3581.44 3563.09 3541.74 3517.49 3490.57 3461.32 3430.14 3397.43 3363.59 3328.97 3293.86 3258.54 3223.21 3188.05 3153.22 3118.83 3084.99 3051.77 3019.25 2987.48 2956.51 2926.36 2897.09 2868.69 2841.21 2814.64 2789.00 2764.31 2740.55 2717.75 2695.90 2675.00 2655.05 2636.06 2618.02 2600.93 2584.78 2569.59 2555.34 2542.04 2529.69 2518.28 2507.83 2498.31 2489.75 2482.15 2475.50 2469.80 2465.07 2461.31 2458.51 2456.68 2455.82 2455.92 2456.96 2458.93 2461.76 2465.38 2469.67 2474.54 1984.27 1986.68 995.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2910.45 3637.01 4361.17 4354.94 4343.95 5053.01 5037.44 5018.65 4996.29 4970.13 4940.11 4906.33 4869.07 4828.74 4785.84 4740.86 4694.32 4646.67 4598.31 4549.59 4500.81 4452.22 4404.02 4356.40 4309.48 4263.40 4218.25 4174.11 4131.05 4089.13 4048.39 4008.86 3970.58 3933.57 3897.84 3863.42 3830.30 3798.50 3768.01 3738.86 3711.02 3684.52 3659.34 3635.48 3612.95 3591.74 3571.85 3553.28 3536.03 3520.11 3505.51 3492.23 3480.28 3469.65 3460.37 3452.42 3445.81 3440.54 3436.62 3434.06 3432.83 3432.95 3434.38 3437.10 3441.04 3446.12 3452.19 2966.05 2973.65 2981.40 2491.94 1998.37 500.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1456.66 2913.38 4368.56 4363.33 5079.18 5066.63 5774.88 5756.58 5736.34 5713.24 5686.64 5656.18 5621.71 5583.32 5541.26 5495.93 5447.82 5397.43 5345.30 5291.88 5237.62 5182.90 5128.05 5073.34 5019.01 4965.26 4912.27 4860.17 4809.08 4759.09 4710.30 4662.76 4616.54 4571.67 4528.20 4486.14 4445.54 4406.39 4368.73 4332.55 4297.86 4264.68 4233.00 4202.82 4174.15 4146.98 4121.32 4097.16 4074.51 4053.36 4033.72 4015.58 3998.94 3983.82 3970.20 3958.10 3947.52 3938.46 3930.92 3924.92 3920.44 3917.50 3916.09 3916.20 3917.81 3920.90 3925.43 3931.37 3938.70 3947.58 3463.32 3473.42 2987.52 2997.77 2006.81 1005.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2915.27 4372.28 5092.14 5080.25 5791.63 5774.76 5755.61 6456.16 6432.14 6404.93 6374.07 6339.24 6300.27 6257.23 6210.35 6160.02 6106.73 6050.99 5993.32 5934.23 5874.17 5813.56 5752.73 5692.01 5631.66 5571.90 5512.92 5454.89 5397.94 5342.19 5287.73 5234.65 5183.00 5132.85 5084.23 5037.18 4991.74 4947.92 4905.74 4865.21 4826.35 4789.17 4753.66 4719.83 4687.69 4657.23 4628.46 4601.37 4575.96 4552.24 4530.21 4509.87 4491.21 4474.24 4458.97 4445.40 4433.52 4423.35 4414.89 4408.14 4403.11 4399.79 4398.18 4398.28 4400.07 4403.53 4408.63 4415.31 4423.48 3940.31 3951.39 3963.41 3480.10 3493.27 3007.08 2014.38 504.78 0.00 0.00 0.00 
0.00 0.00 2917.40 4375.47 5096.49 5810.81 5794.72 6502.28 6481.86 6459.40 6434.70 6408.44 6379.68 6347.77 6312.33 6273.15 6230.27 6183.86 6134.25 6081.85 6027.13 5970.54 5912.55 5853.58 5794.01 5734.18 5674.39 5614.89 5555.93 5497.68 5440.31 5383.97 5328.77 5274.80 5222.16 5170.92 5121.13 5072.85 5026.10 4980.93 4937.35 4895.39 4855.07 4816.40 4779.38 4744.03 4710.34 4678.33 4647.99 4619.32 4592.33 4567.02 4543.38 4521.43 4501.15 4482.56 4465.65 4450.43 4436.90 4425.06 4414.92 4406.48 4399.74 4394.71 4391.39 4389.77 4389.86 4391.64 4395.11 4400.26 4407.10 4415.69 4426.34 4438.61 4452.17 3971.06 3986.44 3503.62 3018.01 2022.51 0.00 0.00 0.00 
0.00 1459.58 3648.73 4374.52 5090.08 5801.06 6508.76 6487.24 6464.17 7162.93 7135.51 7105.62 7072.83 7036.68 6996.80 6953.01 6905.31 6853.88 6799.07 6741.28 6681.01 6618.73 6554.93 6490.04 6424.49 6358.63 6292.79 6227.25 6162.26 6098.02 6034.73 5972.54 5911.59 5851.98 5793.81 5737.16 5682.10 5628.68 5576.96 5526.96 5478.72 5432.26 5387.61 5344.77 5303.76 5264.59 5227.26 5191.78 5158.16 5126.38 5096.46 5068.40 5042.20 5017.86 4995.38 4974.76 4956.01 4939.13 4924.12 4910.98 4899.73 4890.35 4882.86 4877.26 4873.55 4871.73 4871.79 4873.75 4877.58 4883.28 4890.85 4900.27 4911.47 4430.57 4444.83 4460.71 3980.05 3498.13 3014.04 2525.93 1015.70 0.00 0.00 
0.00 2919.97 4380.31 5099.31 5811.40 6519.20 6497.10 7199.07 7173.36 7145.47 7116.00 7084.50 7050.47 7013.44 6973.02 6929.00 6881.38 6830.29 6776.02 6718.95 6659.50 6598.11 6535.22 6471.26 6406.61 6341.62 6276.59 6211.82 6147.54 6083.96 6021.28 5959.64 5899.18 5840.03 5782.28 5726.01 5671.29 5618.18 5566.74 5517.00 5468.99 5422.75 5378.28 5335.62 5294.77 5255.74 5218.55 5183.19 5149.67 5118.00 5088.18 5060.20 5034.08 5009.81 4987.39 4966.83 4948.13 4931.29 4916.32 4903.21 4891.98 4882.61 4875.13 4869.52 4865.79 4863.95 4863.98 4865.90 4869.70 4875.39 4882.97 4892.48 4903.94 4917.42 4932.51 4453.64 4471.36 3991.79 3510.30 3025.38 2029.06 0.00 0.00 
0.00 2922.15 4380.42 5095.42 5805.22 6511.16 6487.05 7187.44 7159.72 7130.09 7098.68 7065.64 7030.51 6992.71 6951.80 6907.58 6860.01 6809.20 6755.40 6698.93 6640.19 6579.57 6517.49 6454.33 6390.47 6326.24 6261.94 6197.84 6134.20 6071.21 6009.06 5947.92 5887.92 5829.18 5771.81 5715.88 5661.48 5608.65 5557.47 5507.96 5460.17 5414.11 5369.83 5327.32 5286.62 5247.73 5210.65 5175.41 5141.99 5110.41 5080.67 5052.77 5026.72 5002.52 4980.16 4959.65 4940.99 4924.19 4909.25 4896.17 4884.95 4875.59 4868.10 4862.48 4858.73 4856.85 4856.85 4858.71 4862.45 4868.08 4875.62 4885.13 4896.69 4910.28 4925.46 4446.64 4464.53 3985.00 3503.39 3018.65 2023.55 0.00 0.00 
0.00 3655.43 4378.81 5821.02 5800.39 6505.02 7206.15 7178.44 7148.95 7117.35 7084.75 7050.92 7015.10 6976.75 6935.47 6891.07 6843.50 6792.86 6739.36 6683.32 6625.08 6565.02 6503.52 6440.96 6377.69 6314.04 6250.29 6186.72 6123.57 6061.04 5999.32 5938.57 5878.93 5820.52 5763.45 5707.80 5653.64 5601.05 5550.07 5500.76 5453.13 5407.24 5363.09 5320.72 5280.14 5241.35 5204.38 5169.22 5135.89 5104.38 5074.71 5046.88 5020.88 4996.73 4974.41 4953.94 4935.32 4918.55 4903.63 4890.56 4879.35 4869.99 4862.49 4856.86 4853.08 4851.16 4851.10 4852.90 4856.55 4862.08 4869.50 4878.87 4890.30 4903.87 4919.42 4936.32 4458.28 3978.96 3997.67 3012.04 2521.44 0.00 0.00 
