0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.36 34.34 34.32 34.30 34.28 34.26 34.26 34.26 34.27 34.28 34.31 34.34 34.38 34.43 34.49 34.56 34.64 34.73 34.82 34.93 35.04 35.16 35.29 35.43 35.58 35.73 35.89 36.06 36.24 36.43 36.62 36.81 37.01 37.22 37.43 37.64 37.85 38.07 38.28 38.50 38.71 38.91 39.12 39.31 39.50 39.67 39.83 39.97 40.09 40.19 40.26 40.30 40.29 40.24 40.14 39.96 39.72 39.38 38.95 38.43 37.85 37.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 69.13 138.08 137.92 172.13 171.91 171.72 171.56 171.43 171.33 171.26 171.23 171.23 171.27 171.35 171.48 171.64 171.85 172.10 172.40 172.74 173.13 173.56 174.04 174.56 175.12 175.73 176.39 177.08 177.82 178.59 179.41 180.26 181.15 182.07 183.02 184.01 185.01 186.04 187.09 188.15 189.22 190.30 191.38 192.46 193.52 194.56 195.58 196.56 197.50 198.37 199.18 199.91 200.54 201.05 201.42 201.63 201.64 201.43 200.94 200.13 198.94 197.28 195.05 192.15 188.42 183.68 177.61 135.32 128.96 60.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.54 172.94 207.20 206.94 206.69 240.84 240.61 240.41 240.24 240.10 240.01 239.97 239.98 240.05 240.17 240.34 240.58 240.87 241.23 241.64 242.12 242.66 243.26 243.93 244.66 245.45 246.29 247.20 248.17 249.19 250.27 251.41 252.59 253.82 255.10 256.42 257.78 259.17 260.59 262.04 263.50 264.98 266.46 267.95 269.42 270.87 272.29 273.67 274.99 276.25 277.42 278.49 279.43 280.23 280.85 281.26 281.43 281.32 280.87 280.02 278.70 276.82 274.27 270.92 266.61 261.21 254.58 209.66 200.17 189.67 145.58 105.80 23.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.58 138.94 207.97 207.69 241.93 241.65 275.80 275.52 275.27 275.05 274.87 274.73 274.64 274.60 274.62 274.70 274.84 275.05 275.32 275.66 276.07 276.54 277.09 277.71 278.39 279.15 279.98 280.87 281.84 282.87 283.97 285.13 286.35 287.63 288.97 290.37 291.81 293.30 294.83 296.40 298.00 299.62 301.27 302.92 304.58 306.23 307.87 309.48 311.05 312.57 314.01 315.37 316.63 317.76 318.73 319.53 320.11 320.44 320.48 320.17 319.45 318.25 316.49 314.05 310.83 306.66 301.38 294.79 286.65 276.61 229.15 216.14 168.87 153.28 86.41 37.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 139.26 208.52 242.86 242.54 276.74 276.42 276.12 310.23 309.97 309.74 309.55 309.40 309.31 309.28 309.31 309.41 309.57 309.81 310.12 310.51 310.97 311.50 312.12 312.81 313.58 314.43 315.36 316.36 317.44 318.59 319.82 321.11 322.48 323.91 325.40 326.95 328.55 330.21 331.91 333.65 335.42 337.22 339.04 340.87 342.69 344.51 346.30 348.06 349.77 351.41 352.97 354.43 355.76 356.93 357.92 358.70 359.22 359.45 359.33 358.80 357.79 356.22 353.98 350.98 347.06 342.08 335.84 328.18 318.94 270.92 257.82 242.62 192.54 173.95 128.07 69.23 14.80 0.00 0.00 0.00 
0.00 0.00 139.69 209.10 243.49 277.77 277.41 311.57 311.22 310.88 310.58 310.32 310.10 309.92 309.79 309.71 309.69 309.73 309.83 310.00 310.25 310.56 310.95 311.41 311.95 312.56 313.25 314.02 314.87 315.79 316.79 317.86 319.00 320.22 321.50 322.85 324.27 325.74 327.28 328.86 330.49 332.17 333.88 335.62 337.39 339.17 340.96 342.74 344.51 346.25 347.95 349.59 351.16 352.64 354.00 355.23 356.30 357.17 357.81 358.18 358.23 357.92 357.18 355.93 354.10 351.58 348.26 343.99 338.63 331.98 323.82 313.87 301.60 286.93 269.95 217.67 196.84 147.60 104.01 54.21 0.00 0.00 0.00 
0.00 70.06 174.77 209.35 243.75 278.04 312.25 311.87 311.52 345.62 345.31 345.03 344.79 344.60 344.46 344.38 344.36 344.41 344.53 344.73 345.00 345.36 345.79 346.30 346.90 347.58 348.35 349.20 350.14 351.16 352.26 353.45 354.71 356.06 357.48 358.97 360.53 362.16 363.85 365.59 367.39 369.24 371.12 373.03 374.97 376.92 378.88 380.83 382.76 384.65 386.50 388.28 389.97 391.56 393.02 394.31 395.43 396.31 396.94 397.26 397.22 396.76 395.81 394.30 392.12 389.18 385.34 380.46 374.35 366.84 357.69 346.67 333.62 282.44 265.24 245.25 193.86 145.62 102.85 68.04 21.04 0.00 0.00 
0.00 140.19 209.92 244.40 278.72 312.94 312.52 346.65 346.28 345.92 345.61 345.34 345.11 344.93 344.80 344.73 344.73 344.78 344.91 345.12 345.40 345.75 346.19 346.71 347.30 347.99 348.75 349.60 350.54 351.55 352.65 353.83 355.08 356.42 357.83 359.31 360.85 362.47 364.14 365.86 367.64 369.46 371.32 373.20 375.11 377.03 378.95 380.85 382.74 384.58 386.37 388.09 389.72 391.23 392.61 393.82 394.83 395.61 396.11 396.30 396.11 395.49 394.37 392.66 390.27 387.10 383.01 377.87 371.50 363.72 354.30 343.02 329.64 313.76 295.78 242.18 220.07 168.87 123.02 85.05 43.58 0.00 0.00 
0.00 140.34 210.12 244.59 278.93 313.16 312.74 346.88 346.51 346.18 345.88 345.62 345.40 345.23 345.11 345.05 345.05 345.12 345.26 345.47 345.75 346.11 346.55 347.07 347.67 348.35 349.11 349.96 350.89 351.90 353.00 354.17 355.42 356.74 358.14 359.61 361.14 362.74 364.40 366.11 367.86 369.66 371.50 373.36 375.23 377.12 379.00 380.87 382.71 384.51 386.25 387.92 389.48 390.93 392.24 393.37 394.29 394.97 395.37 395.44 395.13 394.37 393.10 391.23 388.67 385.31 381.03 375.69 369.13 361.16 351.58 340.17 326.77 311.24 293.60 240.75 219.46 169.67 125.73 88.88 47.49 0.00 0.00 
0.00 175.58 210.29 279.57 279.11 313.33 347.48 347.07 346.71 346.38 346.09 345.83 345.62 345.46 345.35 345.30 345.31 345.38 345.53 345.74 346.03 346.39 346.83 347.35 347.95 348.63 349.40 350.24 351.17 352.18 353.27 354.43 355.68 356.99 358.38 359.84 361.37 362.95 364.60 366.29 368.03 369.82 371.63 373.47 375.32 377.18 379.04 380.88 382.68 384.45 386.15 387.77 389.29 390.69 391.93 393.00 393.86 394.47 394.80 394.78 394.38 393.52 392.14 390.16 387.49 384.02 379.63 374.19 367.54 359.50 349.88 338.46 325.02 309.64 292.21 272.39 219.75 170.78 149.65 92.85 65.37 0.00 0.00 
