0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 438.75 439.93 441.65 443.67 445.89 448.27 450.78 453.42 456.18 459.07 462.09 465.24 468.52 471.94 475.50 479.20 483.04 487.02 491.13 495.37 499.72 504.19 508.75 513.41 518.13 522.92 527.75 532.60 537.46 542.30 547.12 551.89 556.60 561.22 565.74 570.16 574.44 578.58 582.57 586.39 590.03 593.48 596.72 599.76 602.57 605.15 607.48 609.57 611.40 612.96 614.24 615.24 615.95 616.37 616.48 616.29 615.80 615.03 613.99 612.75 611.44 610.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 866.14 1735.56 1738.15 2178.65 2185.88 2194.43 2204.21 2214.88 2226.28 2238.30 2250.93 2264.16 2277.99 2292.44 2307.52 2323.26 2339.68 2356.78 2374.58 2393.09 2412.30 2432.20 2452.78 2473.99 2495.81 2518.19 2541.07 2564.40 2588.10 2612.09 2636.30 2660.63 2685.00 2709.31 2733.47 2757.39 2780.98 2804.17 2826.86 2848.98 2870.45 2891.22 2911.20 2930.35 2948.59 2965.88 2982.15 2997.36 3011.45 3024.38 3036.10 3046.57 3055.74 3063.56 3070.01 3075.03 3078.60 3080.68 3081.25 3080.28 3077.77 3073.71 3068.15 3061.15 3052.85 3043.42 3032.93 2416.41 2410.36 1201.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1726.95 2161.58 2599.50 2607.02 2618.07 3068.56 3081.74 3096.06 3111.38 3127.59 3144.64 3162.51 3181.19 3200.69 3221.05 3242.27 3264.40 3287.46 3311.46 3336.41 3362.33 3389.21 3417.03 3445.77 3475.38 3505.80 3536.99 3568.86 3601.33 3634.30 3667.66 3701.31 3735.12 3768.98 3802.74 3836.30 3869.53 3902.30 3934.50 3966.02 3996.75 4026.59 4055.45 4083.22 4109.82 4135.18 4159.20 4181.82 4202.96 4222.55 4240.52 4256.81 4271.36 4284.10 4294.98 4303.94 4310.93 4315.91 4318.82 4319.63 4318.32 4314.87 4309.29 4301.62 4291.96 4280.46 4267.41 3643.02 3627.65 3612.26 2995.10 2385.71 593.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 860.10 1721.50 2586.60 2593.23 3037.99 3050.58 3501.94 3518.15 3534.69 3551.92 3569.99 3588.93 3608.74 3629.42 3650.99 3673.48 3696.91 3721.32 3746.73 3773.17 3800.67 3829.22 3858.85 3889.54 3921.27 3954.02 3987.72 4022.34 4057.78 4093.98 4130.83 4168.23 4206.06 4244.19 4282.50 4320.84 4359.08 4397.08 4434.70 4471.80 4508.27 4543.96 4578.77 4612.56 4645.25 4676.71 4706.85 4735.58 4762.80 4788.43 4812.38 4834.58 4854.94 4873.40 4889.89 4904.33 4916.65 4926.81 4934.74 4940.39 4943.70 4944.65 4943.19 4939.32 4933.04 4924.38 4913.38 4900.12 4884.60 4866.56 4239.25 4219.64 3596.33 3576.69 2367.74 1179.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1717.90 2579.55 3019.69 3031.90 3480.37 3496.45 3513.87 3970.53 3989.66 4009.67 4030.54 4052.29 4074.94 4098.51 4123.04 4148.56 4175.11 4202.73 4231.44 4261.29 4292.29 4324.46 4357.79 4392.29 4427.93 4464.67 4502.46 4541.23 4580.91 4621.40 4662.60 4704.40 4746.65 4789.23 4831.98 4874.77 4917.44 4959.83 5001.80 5043.19 5083.87 5123.69 5162.52 5200.23 5236.70 5271.81 5305.45 5337.52 5367.90 5396.51 5423.25 5448.03 5470.76 5491.37 5509.77 5525.89 5539.66 5551.01 5559.87 5566.20 5569.92 5571.01 5569.43 5565.15 5558.19 5548.55 5536.29 5521.50 5504.39 4874.62 4852.96 4829.86 4201.94 4177.15 3555.57 2351.51 585.27 0.00 0.00 0.00 
0.00 0.00 1714.06 2573.58 3011.84 3456.68 3472.41 3924.00 3942.93 3962.91 3983.65 4004.25 4025.22 4046.79 4069.07 4092.16 4116.08 4140.91 4166.69 4193.45 4221.24 4250.10 4280.06 4311.13 4343.34 4376.67 4411.13 4446.69 4483.32 4520.95 4559.54 4598.99 4639.22 4680.13 4721.60 4763.51 4805.72 4848.09 4890.49 4932.76 4974.75 5016.31 5057.31 5097.60 5137.05 5175.51 5212.87 5249.00 5283.79 5317.12 5348.90 5379.01 5407.36 5433.86 5458.42 5480.95 5501.38 5519.62 5535.60 5549.25 5560.51 5569.31 5575.59 5579.31 5580.42 5578.88 5574.67 5567.77 5558.18 5545.90 5530.91 5513.09 5491.86 5467.97 5442.06 4810.28 4781.59 4154.11 3532.33 2334.74 0.00 0.00 0.00 
0.00 855.51 2140.26 2573.13 3015.60 3462.80 3913.45 3933.47 3954.21 4412.43 4435.08 4458.35 4482.18 4506.65 4531.85 4557.86 4584.75 4612.59 4641.44 4671.35 4702.38 4734.57 4767.94 4802.54 4838.36 4875.41 4913.69 4953.16 4993.79 5035.52 5078.28 5121.97 5166.52 5211.79 5257.67 5304.02 5350.70 5397.54 5444.40 5491.11 5537.51 5583.44 5628.74 5673.26 5716.84 5759.34 5800.62 5840.54 5878.98 5915.82 5950.93 5984.21 6015.55 6044.84 6071.99 6096.90 6119.48 6139.66 6157.34 6172.45 6184.91 6194.67 6201.65 6205.80 6207.08 6205.44 6200.85 6193.28 6182.73 6169.20 6152.68 6133.21 6110.94 5477.74 5450.84 5421.23 4789.66 4161.15 3537.42 2921.73 1158.83 0.00 0.00 
0.00 1710.10 2566.06 3004.74 3450.25 3900.29 3920.80 4376.53 4399.34 4423.21 4447.21 4471.46 4496.06 4521.14 4546.84 4573.27 4600.51 4628.66 4657.76 4687.89 4719.10 4751.43 4784.92 4819.58 4855.45 4892.51 4930.76 4970.17 5010.70 5052.29 5094.88 5138.38 5182.69 5227.71 5273.31 5319.35 5365.70 5412.21 5458.72 5505.08 5551.12 5596.69 5641.64 5685.81 5729.05 5771.22 5812.19 5851.81 5889.96 5926.52 5961.37 5994.40 6025.51 6054.59 6081.54 6106.28 6128.70 6148.74 6166.30 6181.32 6193.71 6203.42 6210.39 6214.56 6215.87 6214.30 6209.80 6202.35 6191.92 6178.50 6162.04 6142.53 6119.90 6093.97 6065.62 5430.24 5397.84 4765.10 4136.75 3515.56 2321.84 0.00 0.00 
0.00 1707.94 2565.26 3007.03 3454.08 3905.34 3927.22 4383.85 4407.95 4432.83 4458.03 4483.21 4508.49 4534.11 4560.26 4587.06 4614.64 4643.06 4672.41 4702.74 4734.12 4766.59 4800.18 4834.92 4870.83 4907.90 4946.13 4985.48 5025.93 5067.40 5109.84 5153.16 5197.27 5242.06 5287.41 5333.18 5379.24 5425.45 5471.65 5517.69 5563.41 5608.67 5653.30 5697.16 5740.10 5781.97 5822.65 5862.00 5899.89 5936.20 5970.82 6003.64 6034.54 6063.43 6090.21 6114.79 6137.08 6156.99 6174.45 6189.39 6201.73 6211.41 6218.37 6222.56 6223.93 6222.44 6218.06 6210.75 6200.49 6187.25 6170.97 6151.57 6128.94 6103.13 6074.84 5439.73 5407.36 4775.02 4147.45 3526.44 2331.11 0.00 0.00 
0.00 2132.31 2565.99 3438.22 3456.94 3909.11 4364.79 4389.33 4414.66 4440.81 4466.77 4492.42 4518.12 4544.13 4570.63 4597.76 4625.60 4654.27 4683.82 4714.33 4745.86 4778.45 4812.13 4846.94 4882.89 4919.97 4958.19 4997.50 5037.88 5079.27 5121.60 5164.79 5208.74 5253.36 5298.51 5344.07 5389.91 5435.89 5481.85 5527.65 5573.13 5618.13 5662.52 5706.14 5748.84 5790.49 5830.94 5870.08 5907.77 5943.89 5978.33 6010.97 6041.71 6070.46 6097.10 6121.56 6143.75 6163.57 6180.96 6195.85 6208.15 6217.82 6224.80 6229.02 6230.46 6229.07 6224.81 6217.68 6207.63 6194.63 6178.65 6159.57 6137.20 6111.57 6082.92 6052.03 5416.42 4784.08 4751.10 3537.32 2927.74 0.00 0.00 
