0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.78 50.96 49.82 48.53 47.17 45.79 44.41 43.05 41.70 40.37 39.08 37.82 36.59 35.40 34.25 33.13 32.05 31.02 30.02 29.06 28.14 27.27 26.43 25.63 24.87 24.14 23.46 22.81 22.19 21.61 21.07 20.56 20.07 19.62 19.20 18.80 18.44 18.09 17.78 17.48 17.21 16.96 16.73 16.53 16.34 16.16 16.01 15.87 15.74 15.64 15.54 15.46 15.39 15.33 15.29 15.25 15.22 15.21 15.20 15.20 15.20 15.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 113.51 223.68 220.49 269.47 263.31 256.83 250.04 243.07 236.04 229.01 222.03 215.15 208.38 201.75 195.27 188.95 182.81 176.85 171.07 165.49 160.10 154.91 149.92 145.13 140.54 136.15 131.96 127.97 124.16 120.55 117.12 113.88 110.81 107.92 105.19 102.63 100.23 97.97 95.86 93.89 92.06 90.35 88.77 87.31 85.96 84.71 83.58 82.53 81.59 80.73 79.95 79.26 78.64 78.10 77.63 77.22 76.88 76.59 76.36 76.19 76.06 75.99 75.95 75.96 75.99 76.07 76.17 61.05 61.16 30.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 231.70 286.13 337.51 331.29 323.60 367.53 358.65 349.31 339.72 330.03 320.33 310.69 301.16 291.78 282.58 273.58 264.80 256.26 247.96 239.92 232.14 224.63 217.39 210.43 203.74 197.33 191.19 185.33 179.74 174.42 169.36 164.56 160.01 155.71 151.65 147.82 144.22 140.84 137.67 134.71 131.94 129.35 126.95 124.72 122.66 120.75 119.00 117.39 115.91 114.57 113.36 112.26 111.28 110.40 109.63 108.95 108.37 107.88 107.47 107.14 106.88 106.69 106.57 106.51 106.50 106.54 106.62 91.52 91.65 91.80 76.68 61.50 15.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.94 236.34 349.93 344.81 393.56 385.43 429.59 419.35 408.98 398.36 387.55 376.65 365.73 354.86 344.12 333.52 323.12 312.94 302.99 293.31 283.89 274.76 265.92 257.38 249.14 241.21 233.59 226.28 219.29 212.60 206.21 200.13 194.35 188.86 183.65 178.73 174.08 169.69 165.56 161.68 158.04 154.63 151.45 148.48 145.71 143.14 140.76 138.57 136.54 134.68 132.98 131.43 130.02 128.75 127.61 126.59 125.69 124.90 124.22 123.64 123.15 122.76 122.45 122.22 122.06 121.97 121.95 121.98 122.05 122.17 107.09 107.25 92.16 92.35 61.79 30.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 238.55 355.61 408.42 401.28 448.57 439.10 428.81 470.27 458.96 447.22 435.24 423.15 411.03 398.97 387.02 375.24 363.65 352.30 341.21 330.39 319.87 309.66 299.77 290.20 280.98 272.09 263.54 255.34 247.49 239.97 232.80 225.96 219.45 213.27 207.41 201.86 196.62 191.67 187.01 182.63 178.51 174.66 171.06 167.70 164.57 161.66 158.96 156.47 154.17 152.06 150.12 148.36 146.75 145.30 144.00 142.84 141.81 140.90 140.12 139.45 138.89 138.43 138.06 137.78 137.59 137.47 137.43 137.44 137.51 122.40 122.55 122.74 107.67 107.90 92.77 62.09 15.58 0.00 0.00 0.00 
0.00 0.00 238.68 358.28 413.66 464.97 456.75 502.98 492.49 481.25 469.59 458.03 446.32 434.47 422.54 410.60 398.71 386.92 375.28 363.83 352.59 341.60 330.88 320.44 310.30 300.47 290.96 281.77 272.92 264.41 256.23 248.39 240.89 233.72 226.89 220.38 214.20 208.33 202.77 197.51 192.55 187.87 183.47 179.34 175.46 171.84 168.46 165.30 162.37 159.65 157.13 154.81 152.68 150.72 148.93 147.31 145.84 144.51 143.33 142.28 141.36 140.55 139.86 139.28 138.80 138.42 138.12 137.91 137.77 137.70 137.70 137.76 137.87 138.03 138.22 123.17 123.43 108.35 93.21 62.43 0.00 0.00 0.00 
0.00 117.72 297.47 356.98 411.56 462.87 511.39 501.41 490.83 532.94 520.74 508.10 495.19 482.12 468.97 455.81 442.71 429.72 416.89 404.25 391.86 379.72 367.87 356.34 345.12 334.24 323.72 313.55 303.74 294.31 285.24 276.55 268.22 260.27 252.68 245.45 238.58 232.06 225.88 220.03 214.51 209.30 204.40 199.80 195.48 191.44 187.66 184.15 180.87 177.84 175.03 172.43 170.05 167.86 165.86 164.04 162.39 160.90 159.58 158.39 157.35 156.45 155.67 155.01 154.46 154.02 153.68 153.43 153.26 153.18 153.16 153.21 153.31 138.23 138.41 138.65 123.58 108.48 93.33 78.09 31.41 0.00 0.00 
0.00 233.65 354.69 413.04 467.32 518.08 509.31 554.96 543.87 531.85 519.57 507.01 494.24 481.33 468.34 455.35 442.41 429.56 416.86 404.35 392.07 380.03 368.27 356.81 345.66 334.84 324.36 314.24 304.47 295.06 286.02 277.35 269.04 261.09 253.51 246.28 239.41 232.88 226.69 220.83 215.30 210.08 205.16 200.54 196.20 192.14 188.35 184.81 181.52 178.46 175.63 173.02 170.61 168.40 166.38 164.54 162.87 161.37 160.02 158.82 157.76 156.84 156.04 155.36 154.80 154.34 153.98 153.71 153.53 153.43 153.39 153.43 153.52 153.66 153.85 138.80 139.07 124.01 108.90 93.72 62.80 0.00 0.00 
0.00 230.39 350.76 409.24 464.13 515.45 507.06 553.14 542.26 530.52 518.33 505.90 493.29 480.55 467.73 454.90 442.10 429.39 416.82 404.42 392.23 380.28 368.60 357.21 346.13 335.36 324.93 314.85 305.11 295.73 286.71 278.05 269.76 261.82 254.25 247.02 240.15 233.61 227.42 221.55 216.00 210.77 205.84 201.21 196.85 192.78 188.97 185.41 182.10 179.02 176.18 173.54 171.12 168.89 166.85 164.99 163.31 161.79 160.42 159.21 158.13 157.19 156.38 155.68 155.10 154.63 154.25 153.97 153.77 153.65 153.60 153.62 153.69 153.81 153.99 138.91 139.16 124.08 108.93 93.71 62.75 0.00 0.00 
0.00 283.19 345.74 464.46 461.11 512.99 561.51 551.68 540.84 529.20 517.12 504.86 492.43 479.85 467.18 454.48 441.80 429.21 416.73 404.42 392.32 380.44 368.83 357.49 346.46 335.74 325.35 315.30 305.59 296.24 287.24 278.59 270.31 262.38 254.81 247.59 240.71 234.18 227.98 222.11 216.55 211.31 206.37 201.72 197.36 193.27 189.45 185.88 182.55 179.46 176.60 173.95 171.51 169.27 167.22 165.35 163.65 162.11 160.74 159.51 158.42 157.46 156.64 155.93 155.34 154.85 154.46 154.16 153.95 153.81 153.75 153.76 153.82 153.93 154.09 154.30 139.22 124.12 124.40 93.69 78.33 0.00 0.00 
