0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.96 13.06 14.81 17.07 19.77 22.87 26.29 29.94 33.73 37.54 41.29 44.89 48.31 51.52 54.51 57.29 59.87 62.27 64.51 66.59 68.55 70.38 72.11 73.74 75.29 76.75 78.14 79.47 80.74 81.95 83.11 84.23 85.30 86.33 87.32 88.29 89.22 90.12 90.99 91.84 92.67 93.47 94.25 95.02 95.77 96.50 97.21 97.92 98.60 99.28 99.94 100.59 101.23 101.86 102.48 103.08 103.67 104.24 104.79 105.30 105.75 106.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.29 32.70 34.86 48.45 54.40 62.01 71.65 83.39 97.24 113.08 130.59 149.33 168.71 188.16 207.17 225.38 242.55 258.59 273.50 287.33 300.15 312.07 323.17 333.53 343.24 352.36 360.95 369.06 376.75 384.04 390.97 397.58 403.89 409.93 415.72 421.28 426.62 431.77 436.73 441.53 446.17 450.67 455.03 459.27 463.39 467.40 471.32 475.14 478.87 482.52 486.10 489.60 493.04 496.41 499.72 502.97 506.17 509.31 512.40 515.42 518.39 521.29 524.12 526.85 529.49 532.00 534.43 429.62 431.00 216.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.05 36.87 47.71 52.28 59.24 79.57 90.69 104.45 120.92 140.09 161.78 185.60 210.95 237.15 263.48 289.31 314.17 337.76 359.93 380.65 399.94 417.91 434.66 450.29 464.91 478.62 491.51 503.66 515.14 526.01 536.33 546.14 555.49 564.42 572.95 581.14 588.99 596.54 603.81 610.82 617.59 624.14 630.48 636.63 642.60 648.41 654.06 659.57 664.95 670.20 675.34 680.36 685.29 690.11 694.85 699.49 704.06 708.54 712.94 717.25 721.49 725.64 729.69 733.63 737.45 741.10 744.55 641.50 644.49 647.14 541.71 435.07 109.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.45 25.76 40.93 43.98 57.29 64.08 83.31 94.84 108.40 124.47 143.30 164.89 189.06 215.40 243.33 272.15 301.16 329.74 357.38 383.77 408.71 432.15 454.10 474.63 493.82 511.79 528.63 544.45 559.34 573.38 586.66 599.23 611.16 622.51 633.32 643.65 653.52 662.97 672.05 680.76 689.16 697.25 705.06 712.61 719.92 727.01 733.89 740.57 747.08 753.42 759.61 765.64 771.54 777.32 782.97 788.51 793.94 799.26 804.49 809.61 814.65 819.58 824.42 829.15 833.78 838.28 842.65 846.87 850.95 854.94 751.88 755.17 650.50 653.21 437.77 219.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.44 38.13 48.28 53.20 68.13 76.62 87.18 111.44 126.78 144.97 166.07 190.03 216.63 245.46 275.92 307.33 338.98 370.24 400.60 429.71 457.36 483.47 508.02 531.06 552.68 572.96 592.01 609.94 626.83 642.77 657.85 672.14 685.71 698.61 710.91 722.64 733.86 744.61 754.92 764.82 774.35 783.53 792.39 800.96 809.25 817.29 825.08 832.66 840.03 847.20 854.20 861.03 867.70 874.22 880.61 886.86 892.99 898.99 904.88 910.66 916.32 921.88 927.32 932.64 937.84 942.90 947.81 952.55 957.06 855.10 859.22 863.09 759.06 762.42 656.76 440.24 110.50 0.00 0.00 0.00 
0.00 0.00 23.20 36.02 45.15 56.80 63.05 79.39 89.35 101.41 115.64 131.73 150.19 171.22 194.81 220.77 248.73 278.19 308.54 339.15 369.46 399.02 427.50 454.70 480.49 504.87 527.84 549.46 569.81 588.97 607.03 624.08 640.18 655.43 669.88 683.61 696.66 709.10 720.98 732.33 743.19 753.62 763.63 773.26 782.53 791.48 800.13 808.50 816.60 824.46 832.09 839.52 846.74 853.79 860.66 867.37 873.92 880.34 886.61 892.76 898.78 904.69 910.47 916.15 921.70 927.15 932.47 937.67 942.74 947.69 952.49 957.19 961.90 966.50 970.87 867.41 871.31 766.36 660.42 442.82 0.00 0.00 0.00 
0.00 11.14 28.61 36.02 46.19 58.55 73.22 82.27 93.01 116.03 131.46 149.41 170.00 193.32 219.34 247.86 278.49 310.69 343.83 377.26 410.39 442.75 473.98 503.87 532.29 559.20 584.62 608.59 631.20 652.52 672.64 691.65 709.63 726.65 742.81 758.15 772.75 786.66 799.94 812.64 824.79 836.45 847.65 858.41 868.78 878.79 888.45 897.80 906.85 915.63 924.15 932.43 940.50 948.36 956.02 963.50 970.80 977.95 984.94 991.79 998.49 1005.06 1011.49 1017.79 1023.97 1030.01 1035.93 1041.71 1047.34 1052.84 1058.19 1063.39 1068.41 966.43 970.95 975.42 871.38 766.49 660.65 553.66 222.85 0.00 0.00 
0.00 22.22 34.07 42.85 53.99 67.40 75.42 93.58 105.39 119.46 135.51 153.80 174.50 197.71 223.40 251.38 281.30 312.68 344.94 377.52 409.87 441.55 472.23 501.71 529.83 556.56 581.88 605.83 628.47 649.86 670.08 689.20 707.31 724.47 740.76 756.24 770.97 785.01 798.41 811.22 823.49 835.25 846.54 857.40 867.85 877.94 887.67 897.09 906.20 915.04 923.62 931.95 940.06 947.96 955.66 963.18 970.52 977.69 984.70 991.57 998.28 1004.86 1011.30 1017.61 1023.79 1029.83 1035.74 1041.52 1047.16 1052.67 1058.04 1063.28 1068.41 1073.49 1078.33 975.39 979.84 875.53 770.29 663.93 445.40 0.00 0.00 
0.00 21.97 34.12 43.59 55.15 68.95 77.44 95.95 108.25 122.67 139.18 157.76 178.54 201.63 227.01 254.50 283.79 314.44 345.94 377.77 409.43 440.52 470.73 499.83 527.69 554.25 579.48 603.40 626.06 647.50 667.80 687.02 705.24 722.51 738.92 754.52 769.36 783.52 797.03 809.94 822.30 834.16 845.53 856.47 867.01 877.16 886.96 896.44 905.62 914.51 923.13 931.52 939.67 947.60 955.34 962.88 970.25 977.44 984.48 991.36 998.09 1004.68 1011.13 1017.44 1023.61 1029.65 1035.56 1041.33 1046.96 1052.46 1057.83 1063.09 1068.25 1073.30 1078.15 975.16 979.61 875.22 769.82 663.33 444.69 0.00 0.00 
0.00 27.21 34.48 50.51 56.07 70.22 86.85 97.74 110.54 125.44 142.23 160.90 181.65 204.61 229.74 256.87 285.69 315.81 346.76 378.03 409.19 439.84 469.68 498.50 526.15 552.56 577.70 601.59 624.24 645.71 666.06 685.34 703.63 720.99 737.48 753.17 768.10 782.34 795.93 808.92 821.36 833.28 844.73 855.73 866.33 876.54 886.40 895.92 905.14 914.07 922.74 931.16 939.34 947.31 955.07 962.64 970.03 977.24 984.29 991.18 997.93 1004.52 1010.97 1017.28 1023.46 1029.49 1035.39 1041.14 1046.76 1052.24 1057.59 1062.83 1068.00 1073.06 1077.97 1082.75 979.28 874.87 878.80 662.67 554.67 0.00 0.00 
0.00 27.07 37.69 50.99 56.76 71.11 87.96 99.06 112.20 127.36 156.71 176.46 198.96 224.14 251.88 281.93 313.94 347.40 381.76 416.46 450.95 484.82 517.73 549.44 579.83 608.82 636.39 662.57 687.39 710.92 733.22 754.35 774.40 793.44 811.53 828.73 845.12 860.75 875.67 889.94 903.61 916.71 929.28 941.38 953.02 964.24 975.08 985.55 995.68 1005.51 1015.04 1024.29 1033.29 1042.05 1050.58 1058.91 1067.03 1074.96 1082.71 1090.29 1097.70 1104.94 1112.03 1118.97 1125.75 1132.37 1138.83 1145.14 1151.27 1157.21 1162.94 1168.43 1067.72 1072.76 1077.66 1082.39 978.96 983.33 878.27 772.11 554.07 111.72 0.00 
0.00 27.06 37.83 51.23 57.10 71.56 88.52 99.75 113.05 128.32 157.76 177.56 200.07 225.24 252.93 282.89 314.77 348.07 382.27 416.79 451.11 484.82 517.58 549.17 579.45 608.36 635.87 662.00 686.79 710.30 732.59 753.73 773.79 792.84 810.95 828.18 844.59 860.25 875.20 889.50 903.19 916.32 928.92 941.04 952.71 963.96 974.81 985.31 995.46 1005.31 1014.85 1024.12 1033.14 1041.91 1050.45 1058.79 1066.92 1074.86 1082.61 1090.19 1097.60 1104.85 1111.94 1118.87 1125.64 1132.26 1138.71 1145.00 1151.11 1157.03 1162.73 1168.19 1067.43 1072.43 1077.28 1081.95 978.46 982.76 877.62 771.41 553.39 111.66 0.00 
0.00 27.15 34.88 51.21 57.05 71.51 88.49 99.78 113.04 128.32 145.34 164.16 184.99 207.91 232.87 259.72 288.16 317.82 348.25 379.01 409.65 439.82 469.23 497.68 525.02 551.18 576.13 599.88 622.44 643.86 664.19 683.49 701.81 719.22 735.77 751.52 766.53 780.85 794.53 807.61 820.13 832.14 843.66 854.75 865.41 875.70 885.62 895.21 904.49 913.48 922.20 930.66 938.89 946.89 954.69 962.29 969.70 976.94 984.00 990.91 997.66 1004.25 1010.70 1017.00 1023.15 1029.16 1035.02 1040.73 1046.29 1051.70 1056.97 1062.12 1067.17 1072.08 1076.84 1081.44 977.79 873.22 876.86 660.67 552.61 0.00 0.00 
0.00 21.76 34.74 44.64 56.66 70.99 80.08 99.26 112.23 127.39 144.41 163.29 184.22 207.25 232.36 259.37 288.00 317.85 348.47 379.39 410.17 440.44 469.91 498.39 525.74 551.88 576.80 600.50 623.01 644.37 664.65 683.89 702.17 719.53 736.04 751.76 766.74 781.04 794.69 807.75 820.25 832.24 843.76 854.83 865.48 875.76 885.67 895.26 904.53 913.51 922.23 930.69 938.91 946.91 954.70 962.30 969.71 976.94 984.00 990.90 997.64 1004.23 1010.67 1016.96 1023.11 1029.10 1034.95 1040.65 1046.19 1051.58 1056.81 1061.91 1066.88 1071.71 1076.31 973.13 977.20 872.54 766.85 660.07 441.63 0.00 0.00 
0.00 22.12 34.45 44.08 55.91 70.05 78.88 97.94 110.71 125.64 142.47 161.33 182.32 205.53 230.90 258.25 287.28 317.55 348.59 379.88 410.99 441.51 471.17 499.77 527.17 553.32 578.22 601.86 624.30 645.58 665.77 684.93 703.12 720.40 736.84 752.48 767.40 781.63 795.23 808.23 820.69 832.64 844.12 855.16 865.78 876.03 885.92 895.48 904.73 913.69 922.39 930.83 939.04 947.03 954.81 962.39 969.79 977.01 984.06 990.95 997.68 1004.26 1010.69 1016.98 1023.11 1029.09 1034.92 1040.60 1046.12 1051.47 1056.66 1061.70 1066.58 1071.36 1075.87 972.66 976.65 871.99 766.39 659.76 441.86 0.00 0.00 
