0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.49 27.48 27.47 27.47 27.46 27.47 27.48 27.50 27.53 27.57 27.62 27.68 27.75 27.83 27.92 28.02 28.13 28.25 28.38 28.53 28.69 28.85 29.03 29.22 29.43 29.64 29.87 30.10 30.35 30.61 30.88 31.16 31.45 31.76 32.07 32.39 32.71 33.05 33.39 33.74 34.10 34.45 34.82 35.18 35.54 35.90 36.26 36.61 36.96 37.29 37.61 37.92 38.20 38.45 38.67 38.85 38.98 39.05 39.06 38.99 38.85 38.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 55.28 110.43 110.30 137.68 137.53 137.41 137.33 137.28 137.26 137.29 137.35 137.45 137.60 137.80 138.04 138.33 138.68 139.07 139.52 140.02 140.57 141.18 141.85 142.57 143.36 144.20 145.09 146.05 147.06 148.13 149.26 150.45 151.69 152.99 154.34 155.75 157.21 158.71 160.27 161.87 163.51 165.20 166.91 168.66 170.44 172.23 174.05 175.87 177.69 179.51 181.31 183.08 184.82 186.50 188.12 189.65 191.08 192.37 193.51 194.44 195.14 195.54 195.57 195.16 194.17 192.47 189.81 148.34 144.36 69.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 110.79 138.29 165.69 165.50 165.33 192.70 192.57 192.47 192.41 192.40 192.44 192.54 192.69 192.91 193.19 193.53 193.95 194.43 194.98 195.61 196.32 197.10 197.95 198.89 199.90 201.00 202.17 203.42 204.76 206.18 207.67 209.25 210.90 212.64 214.45 216.33 218.29 220.32 222.42 224.58 226.81 229.09 231.43 233.81 236.23 238.69 241.17 243.67 246.18 248.69 251.19 253.66 256.08 258.44 260.72 262.90 264.95 266.84 268.52 269.97 271.12 271.90 272.25 272.06 271.22 269.58 267.02 224.83 219.95 213.96 170.09 127.86 29.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 55.65 111.11 166.31 166.09 193.49 193.29 220.65 220.48 220.35 220.25 220.20 220.20 220.26 220.38 220.57 220.82 221.15 221.55 222.03 222.59 223.23 223.95 224.76 225.65 226.63 227.70 228.86 230.11 231.45 232.89 234.41 236.02 237.73 239.52 241.41 243.38 245.44 247.58 249.81 252.11 254.49 256.94 259.46 262.05 264.69 267.38 270.11 272.88 275.68 278.49 281.31 284.12 286.90 289.65 292.33 294.94 297.45 299.82 302.02 304.02 305.78 307.23 308.31 308.95 309.05 308.50 307.15 304.85 301.40 296.54 252.10 244.26 198.07 186.54 110.43 49.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 111.38 166.76 194.22 193.98 221.36 221.14 220.94 248.30 248.17 248.08 248.04 248.05 248.13 248.28 248.50 248.79 249.17 249.63 250.17 250.81 251.53 252.35 253.26 254.27 255.38 256.58 257.89 259.29 260.80 262.41 264.12 265.93 267.84 269.85 271.97 274.17 276.48 278.88 281.37 283.94 286.60 289.34 292.15 295.03 297.97 300.97 304.01 307.08 310.18 313.30 316.41 319.51 322.57 325.58 328.52 331.35 334.06 336.60 338.95 341.04 342.83 344.27 345.26 345.72 345.55 344.61 342.75 339.79 335.57 291.22 283.69 274.07 225.44 211.13 162.29 91.55 19.63 0.00 0.00 0.00 
0.00 0.00 111.74 167.25 194.75 222.17 221.89 249.25 249.01 248.80 248.62 248.50 248.42 248.39 248.42 248.51 248.67 248.90 249.21 249.60 250.06 250.62 251.26 251.99 252.81 253.73 254.74 255.85 257.05 258.36 259.76 261.27 262.87 264.58 266.39 268.29 270.30 272.40 274.60 276.89 279.28 281.75 284.30 286.94 289.66 292.44 295.29 298.20 301.15 304.15 307.18 310.23 313.28 316.33 319.36 322.34 325.26 328.10 330.82 333.40 335.80 337.98 339.89 341.47 342.66 343.38 343.54 343.02 341.68 339.37 335.90 331.00 324.32 315.55 304.42 253.81 237.30 185.06 135.37 72.00 0.00 0.00 0.00 
0.00 56.05 139.81 167.46 194.97 222.41 249.79 249.52 249.28 276.63 276.46 276.33 276.25 276.22 276.27 276.38 276.56 276.83 277.18 277.61 278.14 278.76 279.47 280.29 281.20 282.23 283.35 284.58 285.92 287.37 288.94 290.61 292.39 294.28 296.28 298.40 300.62 302.95 305.38 307.92 310.56 313.29 316.12 319.03 322.03 325.11 328.25 331.46 334.72 338.02 341.35 344.70 348.05 351.40 354.71 357.97 361.15 364.24 367.19 369.97 372.55 374.87 376.88 378.52 379.71 380.36 380.38 379.63 377.97 375.22 371.18 365.61 358.25 310.54 298.91 284.27 232.16 180.49 131.64 89.07 27.07 0.00 0.00 
0.00 112.17 167.93 195.51 222.96 250.34 250.03 277.37 277.12 276.91 276.74 276.62 276.56 276.55 276.60 276.72 276.92 277.20 277.55 278.00 278.53 279.16 279.88 280.70 281.62 282.65 283.78 285.01 286.35 287.80 289.36 291.03 292.81 294.70 296.70 298.80 301.02 303.34 305.76 308.29 310.91 313.63 316.44 319.33 322.31 325.36 328.47 331.65 334.87 338.13 341.42 344.73 348.03 351.31 354.55 357.74 360.84 363.84 366.69 369.36 371.80 373.98 375.83 377.29 378.28 378.71 378.48 377.45 375.49 372.41 368.02 362.07 354.29 344.29 331.97 279.87 261.91 207.66 155.76 109.81 55.97 0.00 0.00 
0.00 112.30 168.11 195.68 223.15 250.54 250.23 277.58 277.34 277.14 276.99 276.89 276.83 276.84 276.90 277.04 277.24 277.53 277.89 278.35 278.89 279.52 280.25 281.07 282.00 283.03 284.16 285.39 286.74 288.19 289.75 291.41 293.19 295.08 297.07 299.17 301.38 303.69 306.10 308.62 311.23 313.93 316.73 319.60 322.56 325.58 328.67 331.82 335.01 338.23 341.48 344.74 347.99 351.22 354.41 357.53 360.56 363.47 366.23 368.80 371.14 373.20 374.91 376.22 377.04 377.29 376.85 375.60 373.40 370.07 365.42 359.23 351.26 341.29 329.00 277.22 259.81 206.83 157.16 113.06 60.40 0.00 0.00 
0.00 140.50 168.26 223.67 223.31 250.69 278.03 277.75 277.52 277.33 277.19 277.09 277.05 277.06 277.14 277.28 277.49 277.79 278.16 278.62 279.17 279.80 280.54 281.37 282.29 283.32 284.46 285.69 287.04 288.49 290.05 291.71 293.49 295.37 297.36 299.46 301.66 303.96 306.37 308.87 311.47 314.17 316.94 319.81 322.74 325.75 328.82 331.94 335.10 338.30 341.52 344.74 347.96 351.15 354.29 357.36 360.33 363.18 365.87 368.37 370.63 372.59 374.21 375.41 376.12 376.25 375.68 374.30 371.96 368.50 363.72 357.39 349.29 339.31 327.15 312.22 259.07 207.02 186.64 116.80 82.85 0.00 0.00 
