0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.02 537.16 536.05 534.91 533.87 532.96 532.21 531.66 531.29 531.12 531.14 531.37 531.79 532.41 533.23 534.24 535.43 536.82 538.39 540.14 542.07 544.17 546.44 548.88 551.47 554.22 557.11 560.15 563.32 566.61 570.03 573.55 577.16 580.86 584.63 588.44 592.29 596.14 599.98 603.78 607.50 611.11 614.57 617.84 620.87 623.63 626.08 628.19 629.94 631.33 632.37 633.08 633.51 633.71 633.72 633.60 633.41 633.20 633.00 632.85 632.77 632.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1088.48 2172.29 2168.52 2703.57 2696.61 2689.63 2682.84 2676.56 2671.00 2666.27 2662.46 2659.60 2657.72 2656.85 2656.97 2658.09 2660.21 2663.32 2667.41 2672.47 2678.48 2685.43 2693.30 2702.07 2711.74 2722.27 2733.64 2745.84 2758.84 2772.61 2787.13 2802.35 2818.25 2834.78 2851.90 2869.56 2887.70 2906.27 2925.18 2944.35 2963.69 2983.09 3002.43 3021.57 3040.34 3058.57 3076.07 3092.62 3107.99 3121.98 3134.38 3145.03 3153.83 3160.76 3165.88 3169.32 3171.29 3172.05 3171.89 3171.10 3169.94 3168.68 3167.53 3166.66 3166.19 3166.14 3166.40 2533.55 2532.50 1266.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2185.64 2726.28 3262.79 3253.89 3243.02 3770.79 3760.49 3750.76 3741.89 3734.07 3727.44 3722.09 3718.06 3715.41 3714.14 3714.27 3715.79 3718.69 3722.98 3728.62 3735.61 3743.93 3753.56 3764.47 3776.63 3790.03 3804.64 3820.42 3837.34 3855.36 3874.46 3894.57 3915.67 3937.69 3960.58 3984.27 4008.70 4033.78 4059.42 4085.51 4111.95 4138.59 4165.29 4191.87 4218.15 4243.90 4268.89 4292.85 4315.51 4336.57 4355.78 4372.86 4387.63 4399.95 4409.80 4417.26 4422.49 4425.77 4427.42 4427.82 4427.33 4426.33 4425.15 4424.09 4423.41 4423.32 4423.97 3793.11 3795.39 3798.29 3167.63 2534.88 633.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1100.58 2196.64 3284.49 3274.71 3805.16 3791.86 4317.91 4303.96 4291.29 4279.77 4269.44 4260.41 4252.77 4246.61 4241.97 4238.89 4237.38 4237.46 4239.12 4242.36 4247.16 4253.50 4261.38 4270.76 4281.62 4293.93 4307.68 4322.82 4339.32 4357.15 4376.27 4396.64 4418.21 4440.92 4464.74 4489.59 4515.40 4542.11 4569.62 4597.85 4626.68 4656.00 4685.67 4715.54 4745.44 4775.17 4804.53 4833.27 4861.13 4887.83 4913.08 4936.58 4958.04 4977.21 4993.89 5007.95 5019.37 5028.24 5034.72 5039.09 5041.70 5042.93 5043.17 5042.81 5042.23 5041.77 5041.71 5042.33 5043.87 5046.59 4417.97 4422.54 3794.78 3800.06 2536.55 1268.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2205.38 3299.54 3833.80 3818.56 4345.31 4328.76 4312.42 4835.51 4821.11 4807.90 4796.09 4785.79 4777.10 4770.08 4764.80 4761.26 4759.50 4759.51 4761.29 4764.83 4770.13 4777.15 4785.89 4796.30 4808.38 4822.08 4837.37 4854.22 4872.59 4892.44 4913.72 4936.38 4960.38 4985.65 5012.14 5039.76 5068.44 5098.10 5128.64 5159.94 5191.90 5224.36 5257.19 5290.21 5323.23 5356.04 5388.40 5420.05 5450.72 5480.10 5507.89 5533.78 5557.47 5578.71 5597.30 5613.11 5626.11 5636.41 5644.17 5649.69 5653.31 5655.43 5656.47 5656.84 5656.94 5657.15 5657.79 5659.17 5661.57 5033.15 5038.08 5043.99 4418.10 4425.54 3799.69 2537.61 634.36 0.00 0.00 0.00 
0.00 0.00 2216.53 3315.00 3851.15 4380.23 4361.20 4884.78 4865.49 4846.88 4829.45 4814.04 4800.30 4788.16 4777.66 4768.84 4761.72 4756.34 4752.73 4750.88 4750.80 4752.48 4755.92 4761.10 4767.99 4776.59 4786.85 4798.76 4812.28 4827.38 4844.02 4862.16 4881.77 4902.79 4925.18 4948.87 4973.82 4999.95 5027.19 5055.47 5084.69 5114.75 5145.54 5176.95 5208.83 5241.04 5273.40 5305.72 5337.80 5369.42 5400.32 5430.23 5458.89 5486.01 5511.29 5534.49 5555.37 5573.75 5589.53 5602.69 5613.31 5621.57 5627.71 5632.06 5634.99 5636.87 5638.09 5639.04 5640.06 5641.50 5643.65 5646.82 5651.31 5657.07 5664.06 5039.80 5048.81 4425.38 3800.96 2538.81 0.00 0.00 0.00 
0.00 1113.71 2776.06 3320.03 3852.29 4379.30 4903.16 4881.22 4860.41 5380.78 5361.92 5344.61 5329.04 5315.29 5303.41 5293.43 5285.39 5279.31 5275.19 5273.05 5272.87 5274.66 5278.39 5284.05 5291.61 5301.05 5312.34 5325.45 5340.35 5356.99 5375.33 5395.33 5416.95 5440.12 5464.80 5490.91 5518.41 5547.20 5577.21 5608.34 5640.51 5673.59 5707.46 5741.99 5777.03 5812.41 5847.94 5883.41 5918.61 5953.28 5987.15 6019.95 6051.38 6081.13 6108.90 6134.42 6157.45 6177.79 6195.34 6210.08 6222.10 6231.58 6238.79 6244.06 6247.78 6250.37 6252.23 6253.78 6255.40 6257.44 6260.24 6264.07 6269.18 5643.65 5651.63 5660.87 5038.53 4416.49 3794.09 3169.80 1269.88 0.00 0.00 
0.00 2229.92 3337.31 3873.89 4401.97 4925.19 4901.06 5420.67 5397.89 5376.08 5356.23 5338.30 5322.32 5308.28 5296.19 5286.05 5277.89 5271.70 5267.48 5265.24 5264.96 5266.64 5270.26 5275.80 5283.24 5292.55 5303.69 5316.64 5331.37 5347.83 5365.97 5385.77 5407.15 5430.09 5454.50 5480.34 5507.53 5536.00 5565.66 5596.42 5628.18 5660.82 5694.23 5728.27 5762.78 5797.60 5832.54 5867.40 5901.96 5935.98 5969.21 6001.37 6032.18 6061.36 6088.63 6113.74 6136.47 6156.65 6174.18 6189.06 6201.36 6211.26 6218.99 6224.88 6229.28 6232.58 6235.17 6237.43 6239.73 6242.43 6245.84 6250.27 6255.98 6263.10 6271.76 5649.76 5660.86 5040.28 4419.53 3797.46 2537.71 0.00 0.00 
0.00 2235.25 3342.22 3875.58 4402.36 4924.47 4899.08 5417.99 5394.23 5371.77 5351.14 5332.66 5316.31 5302.02 5289.75 5279.46 5271.17 5264.87 5260.55 5258.21 5257.84 5259.42 5262.93 5268.36 5275.68 5284.86 5295.87 5308.67 5323.24 5339.53 5357.50 5377.10 5398.29 5421.00 5445.17 5470.76 5497.67 5525.84 5555.19 5585.61 5617.00 5649.26 5682.26 5715.85 5749.89 5784.21 5818.63 5852.94 5886.94 5920.39 5953.04 5984.63 6014.90 6043.58 6070.42 6095.17 6117.63 6137.67 6155.19 6170.18 6182.73 6192.99 6201.18 6207.61 6212.61 6216.54 6219.76 6222.64 6225.54 6228.79 6232.73 6237.67 6243.98 6251.84 6261.03 5639.60 5651.32 5031.37 4411.33 3790.21 2532.78 0.00 0.00 
0.00 2799.96 3345.02 4428.56 4403.11 4924.14 5442.55 5416.32 5391.52 5368.18 5347.02 5328.25 5311.69 5297.22 5284.78 5274.37 5265.96 5259.56 5255.14 5252.71 5252.24 5253.73 5257.15 5262.49 5269.70 5278.78 5289.67 5302.36 5316.80 5332.96 5350.78 5370.23 5391.24 5413.78 5437.76 5463.14 5489.84 5517.78 5546.87 5577.02 5608.12 5640.07 5672.74 5705.99 5739.66 5773.59 5807.60 5841.50 5875.07 5908.08 5940.30 5971.47 6001.34 6029.65 6056.17 6080.66 6102.94 6122.88 6140.39 6155.47 6168.21 6178.73 6187.28 6194.11 6199.55 6203.94 6207.63 6210.97 6214.31 6217.96 6222.23 6227.43 6233.88 6242.11 6252.04 6262.81 5643.15 5023.87 5036.77 3783.45 3159.60 0.00 0.00 
