0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.10 57.03 56.94 56.84 56.74 56.63 56.52 56.42 56.32 56.23 56.13 56.04 55.95 55.87 55.79 55.71 55.63 55.56 55.49 55.42 55.35 55.28 55.21 55.14 55.07 55.00 54.93 54.85 54.77 54.68 54.59 54.49 54.38 54.26 54.13 53.98 53.83 53.65 53.46 53.24 53.01 52.74 52.45 52.12 51.76 51.35 50.90 50.39 49.82 49.19 48.47 47.66 46.74 45.70 44.52 43.16 41.62 39.88 37.93 35.83 33.74 32.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 115.15 229.94 229.60 286.39 285.84 285.30 284.74 284.19 283.64 283.10 282.57 282.06 281.56 281.07 280.60 280.15 279.71 279.29 278.89 278.50 278.12 277.75 277.39 277.05 276.70 276.36 276.02 275.68 275.33 274.98 274.61 274.23 273.82 273.39 272.93 272.43 271.89 271.30 270.65 269.94 269.16 268.29 267.33 266.27 265.10 263.79 262.34 260.72 258.92 256.92 254.68 252.18 249.38 246.24 242.71 238.73 234.23 229.12 223.29 216.61 208.94 200.11 189.97 178.39 165.39 151.12 135.68 94.65 85.37 37.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 230.86 288.12 345.08 344.49 343.85 400.31 399.59 398.83 398.07 397.31 396.56 395.83 395.11 394.41 393.73 393.07 392.44 391.82 391.23 390.66 390.10 389.57 389.05 388.54 388.04 387.55 387.06 386.57 386.07 385.57 385.06 384.52 383.96 383.37 382.74 382.07 381.34 380.55 379.69 378.75 377.71 376.57 375.31 373.92 372.38 370.66 368.77 366.66 364.31 361.70 358.79 355.55 351.92 347.87 343.33 338.22 332.48 325.99 318.64 310.30 300.78 289.93 277.53 263.44 247.55 229.97 211.16 160.74 141.31 123.66 87.21 60.01 12.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 115.97 231.58 346.59 346.01 402.85 402.15 458.63 457.79 456.94 456.08 455.22 454.36 453.51 452.67 451.85 451.06 450.28 449.53 448.80 448.10 447.41 446.75 446.11 445.49 444.88 444.29 443.70 443.12 442.55 441.97 441.38 440.79 440.17 439.54 438.87 438.16 437.41 436.60 435.73 434.78 433.75 432.62 431.38 430.02 428.52 426.85 425.01 422.97 420.71 418.19 415.40 412.29 408.83 404.97 400.67 395.85 390.47 384.42 377.64 369.99 361.36 351.60 340.54 328.00 313.80 297.80 279.90 260.15 238.68 215.51 164.83 144.01 103.54 87.71 47.20 20.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 232.14 347.57 404.69 403.97 460.68 459.85 458.98 515.25 514.33 513.37 512.41 511.45 510.50 509.56 508.65 507.75 506.88 506.03 505.21 504.41 503.64 502.89 502.16 501.45 500.75 500.07 499.40 498.73 498.06 497.39 496.71 496.02 495.30 494.56 493.77 492.95 492.06 491.12 490.09 488.98 487.77 486.45 485.00 483.40 481.64 479.69 477.54 475.15 472.51 469.58 466.32 462.69 458.66 454.17 449.16 443.57 437.32 430.33 422.48 413.67 403.76 392.60 380.01 365.83 349.89 332.04 312.27 290.69 267.77 212.95 188.68 165.34 121.97 103.18 72.57 38.86 8.68 0.00 0.00 0.00 
0.00 0.00 232.85 348.56 405.81 462.77 461.93 518.53 517.59 516.61 515.63 514.67 513.71 512.74 511.79 510.84 509.91 509.00 508.10 507.23 506.38 505.56 504.76 503.98 503.22 502.48 501.76 501.05 500.35 499.66 498.98 498.29 497.60 496.89 496.17 495.42 494.64 493.83 492.96 492.04 491.05 489.98 488.81 487.55 486.16 484.65 482.98 481.13 479.10 476.85 474.37 471.61 468.55 465.16 461.39 457.20 452.54 447.34 441.55 435.09 427.87 419.80 410.76 400.62 389.26 376.53 362.26 346.32 328.59 309.02 287.62 264.44 239.06 212.91 187.48 141.67 120.64 87.04 60.54 32.70 0.00 0.00 0.00 
0.00 116.76 291.32 348.94 406.16 463.11 519.85 518.88 517.91 574.19 573.14 572.07 571.01 569.94 568.88 567.83 566.80 565.78 564.79 563.83 562.88 561.96 561.07 560.20 559.35 558.52 557.71 556.91 556.13 555.35 554.57 553.80 553.01 552.21 551.39 550.54 549.65 548.72 547.73 546.67 545.54 544.32 542.99 541.54 539.96 538.23 536.32 534.22 531.91 529.34 526.51 523.37 519.90 516.04 511.76 507.00 501.72 495.84 489.29 482.00 473.86 464.78 454.64 443.30 430.63 416.47 400.66 383.06 363.53 342.02 318.59 293.48 267.31 213.10 187.83 163.05 123.08 89.69 62.73 42.15 14.08 0.00 0.00 
0.00 233.65 349.89 407.30 464.36 521.16 520.17 576.65 575.60 574.52 573.45 572.37 571.30 570.24 569.18 568.14 567.11 566.10 565.11 564.14 563.20 562.28 561.38 560.50 559.65 558.81 557.99 557.18 556.38 555.59 554.79 554.00 553.19 552.36 551.52 550.64 549.72 548.76 547.73 546.64 545.46 544.20 542.82 541.32 539.68 537.89 535.92 533.74 531.35 528.70 525.77 522.53 518.95 514.97 510.56 505.67 500.23 494.20 487.48 480.01 471.70 462.44 452.13 440.64 427.85 413.61 397.79 380.25 360.90 339.68 316.63 291.93 265.88 238.64 212.20 164.85 141.93 105.86 76.52 53.64 29.09 0.00 0.00 
0.00 233.88 350.19 407.57 464.63 521.42 520.42 576.91 575.85 574.78 573.71 572.64 571.57 570.51 569.46 568.42 567.39 566.39 565.40 564.43 563.49 562.56 561.66 560.78 559.91 559.07 558.24 557.42 556.60 555.80 554.99 554.17 553.35 552.50 551.63 550.73 549.78 548.79 547.73 546.60 545.39 544.08 542.66 541.12 539.43 537.57 535.54 533.30 530.83 528.11 525.10 521.77 518.09 514.01 509.49 504.47 498.91 492.73 485.88 478.26 469.80 460.40 449.95 438.35 425.46 411.18 395.38 377.95 358.80 337.90 315.29 291.08 265.59 239.39 213.68 167.32 144.86 109.30 80.34 57.27 31.75 0.00 0.00 
0.00 292.58 350.43 465.81 464.87 521.63 578.21 577.13 576.06 574.98 573.90 572.83 571.77 570.72 569.67 568.63 567.61 566.61 565.62 564.66 563.71 562.78 561.88 560.99 560.12 559.27 558.43 557.60 556.78 555.96 555.14 554.31 553.47 552.60 551.71 550.79 549.82 548.80 547.72 546.57 545.32 543.98 542.53 540.94 539.21 537.32 535.23 532.94 530.42 527.64 524.56 521.16 517.40 513.24 508.64 503.53 497.88 491.60 484.65 476.93 468.37 458.88 448.35 436.69 423.77 409.50 393.76 376.47 357.56 337.01 314.83 291.10 265.98 240.31 214.75 189.88 147.65 112.12 95.13 60.67 43.36 0.00 0.00 
