0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.88 410.83 415.18 420.35 426.10 432.29 438.85 445.71 452.84 460.17 467.67 475.28 482.97 490.69 498.40 506.08 513.69 521.21 528.63 535.92 543.07 550.07 556.91 563.58 570.08 576.40 582.53 588.47 594.23 599.79 605.16 610.33 615.31 620.09 624.68 629.07 633.26 637.26 641.06 644.66 648.07 651.29 654.30 657.13 659.75 662.18 664.41 666.45 668.28 669.92 671.35 672.59 673.62 674.45 675.08 675.50 675.73 675.76 675.61 675.31 674.90 674.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.42 1581.53 1589.32 2003.22 2022.02 2043.81 2068.66 2096.05 2125.60 2157.06 2190.21 2224.83 2260.71 2297.63 2335.34 2373.61 2412.24 2451.00 2489.72 2528.23 2566.41 2604.13 2641.30 2677.83 2713.65 2748.71 2782.96 2816.36 2848.88 2880.50 2911.19 2940.94 2969.73 2997.56 3024.42 3050.31 3075.21 3099.14 3122.08 3144.04 3165.02 3185.02 3204.04 3222.07 3239.13 3255.21 3270.30 3284.42 3297.56 3309.71 3320.88 3331.06 3340.24 3348.43 3355.62 3361.80 3366.97 3371.12 3374.25 3376.36 3377.46 3377.55 3376.65 3374.82 3372.11 3368.67 3364.59 2687.67 2685.68 1341.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.81 1958.21 2364.85 2382.98 2408.30 2843.44 2875.41 2910.91 2949.52 2990.93 3034.84 3080.99 3129.10 3178.90 3230.08 3282.33 3335.36 3388.88 3442.60 3496.29 3549.72 3602.71 3655.10 3706.75 3757.54 3807.37 3856.17 3903.85 3950.38 3995.69 4039.76 4082.55 4124.04 4164.21 4203.05 4240.54 4276.67 4311.44 4344.85 4376.89 4407.56 4436.86 4464.80 4491.36 4516.56 4540.39 4562.85 4583.95 4603.68 4622.03 4639.01 4654.62 4668.84 4681.68 4693.12 4703.17 4711.81 4719.04 4724.86 4729.25 4732.22 4733.78 4733.93 4732.71 4730.16 4726.37 4721.46 4041.00 4034.31 4027.33 3349.33 2675.10 667.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.64 1546.03 2331.72 2346.94 2765.58 2792.98 3228.08 3265.21 3304.25 3346.00 3390.66 3438.12 3488.18 3540.62 3595.17 3651.52 3709.38 3768.42 3828.31 3888.75 3949.45 4010.13 4070.55 4130.52 4189.84 4248.35 4305.92 4362.45 4417.82 4471.97 4524.82 4576.32 4626.42 4675.09 4722.29 4768.01 4812.21 4854.90 4896.05 4935.65 4973.71 5010.22 5045.17 5078.57 5110.41 5140.69 5169.42 5196.59 5222.20 5246.25 5268.74 5289.67 5309.03 5326.82 5343.04 5357.68 5370.74 5382.20 5392.06 5400.32 5406.96 5411.99 5415.41 5417.21 5417.41 5416.03 5413.10 5408.66 5402.70 5395.10 4712.69 4703.54 4022.17 4012.60 2667.33 1331.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.76 2313.88 2721.47 2746.46 3172.12 3206.25 3244.20 3691.77 3736.02 3783.61 3834.28 3887.85 3944.12 4002.89 4063.86 4126.76 4191.27 4257.04 4323.74 4391.04 4458.63 4526.23 4593.57 4660.43 4726.59 4791.90 4856.19 4919.34 4981.23 5041.78 5100.90 5158.54 5214.63 5269.13 5322.01 5373.23 5422.78 5470.63 5516.77 5561.19 5603.88 5644.84 5684.06 5721.53 5757.26 5791.25 5823.49 5853.99 5882.73 5909.73 5934.98 5958.47 5980.21 6000.18 6018.39 6034.83 6049.49 6062.37 6073.45 6082.74 6090.22 6095.89 6099.75 6101.80 6102.05 6100.52 6097.24 6092.23 6085.58 5402.51 5392.68 5381.77 4697.98 4685.65 4004.18 2660.33 664.00 0.00 0.00 0.00 
0.00 0.00 1526.62 2298.38 2701.57 3117.50 3148.97 3580.59 3620.31 3663.43 3709.31 3756.13 3805.05 3856.41 3910.27 3966.55 4025.07 4085.64 4148.00 4211.86 4276.91 4342.86 4409.40 4476.23 4543.08 4609.71 4675.89 4741.42 4806.14 4869.89 4932.53 4993.97 5054.10 5112.85 5170.14 5225.91 5280.13 5332.75 5383.74 5433.08 5480.74 5526.70 5570.97 5613.51 5654.33 5693.43 5730.79 5766.42 5800.32 5832.47 5862.88 5891.56 5918.49 5943.67 5967.11 5988.79 6008.72 6026.89 6043.29 6057.93 6070.78 6081.85 6091.13 6098.61 6104.29 6108.16 6110.23 6110.50 6108.97 6105.64 6100.51 6093.50 6084.38 6073.51 6061.21 5375.38 5360.97 4676.30 3994.13 2652.78 0.00 0.00 0.00 
0.00 759.02 1903.52 2295.74 2705.49 3125.10 3552.79 3593.15 3635.91 4084.09 4133.72 4186.12 4241.12 4298.71 4358.88 4421.55 4486.56 4553.71 4622.75 4693.38 4765.29 4838.14 4911.62 4985.42 5059.25 5132.83 5205.94 5278.35 5349.87 5420.34 5489.61 5557.57 5624.09 5689.10 5752.52 5814.27 5874.32 5932.60 5989.09 6043.76 6096.58 6147.53 6196.59 6243.76 6289.03 6332.38 6373.82 6413.33 6450.93 6486.59 6520.33 6552.14 6582.02 6609.96 6635.96 6660.03 6682.14 6702.31 6720.51 6736.76 6751.03 6763.33 6773.64 6781.97 6788.30 6792.63 6794.97 6795.30 6793.62 6789.95 6784.28 6776.63 6767.06 6081.63 6068.67 6054.00 5367.48 4681.91 3998.22 3318.26 1322.25 0.00 0.00 
0.00 1516.27 2279.52 2681.79 3097.27 3522.43 3562.39 4001.50 4048.27 4098.55 4150.43 4204.26 4260.17 4318.32 4378.76 4441.47 4506.34 4573.19 4641.80 4711.92 4783.24 4855.47 4928.30 5001.45 5074.63 5147.59 5220.10 5291.95 5362.95 5432.93 5501.75 5569.28 5635.43 5700.09 5763.19 5824.65 5884.43 5942.48 5998.75 6053.22 6105.86 6156.64 6205.56 6252.59 6297.73 6340.97 6382.31 6421.73 6459.23 6494.82 6528.48 6560.22 6590.04 6617.92 6643.88 6667.89 6689.97 6710.10 6728.27 6744.50 6758.76 6771.05 6781.37 6789.70 6796.05 6800.41 6802.78 6803.14 6801.51 6797.86 6792.19 6784.47 6774.69 6762.77 6749.09 6061.15 6044.56 5356.79 4670.64 3987.61 2646.81 0.00 0.00 
0.00 1512.02 2277.02 2684.13 3101.88 3528.94 3571.05 4011.46 4060.20 4111.84 4165.50 4220.59 4277.27 4335.87 4396.53 4459.28 4524.02 4590.62 4658.88 4728.54 4799.36 4871.05 4943.32 5015.89 5088.51 5160.92 5232.91 5304.25 5374.78 5444.32 5512.74 5579.90 5645.70 5710.05 5772.86 5834.06 5893.60 5951.43 6007.50 6061.79 6114.27 6164.90 6213.68 6260.59 6305.62 6348.75 6389.99 6429.32 6466.75 6502.26 6535.86 6567.54 6597.30 6625.13 6651.04 6675.01 6697.05 6717.15 6735.31 6751.51 6765.76 6778.05 6788.38 6796.73 6803.10 6807.50 6809.91 6810.33 6808.75 6805.17 6799.55 6791.84 6781.97 6769.94 6756.17 6068.19 6051.42 5363.61 4677.54 3994.29 2652.23 0.00 0.00 
0.00 1885.29 2277.20 3070.51 3105.26 3533.90 3970.65 4018.77 4069.54 4123.09 4177.86 4233.50 4290.58 4349.45 4410.26 4473.04 4537.72 4604.16 4672.17 4741.53 4811.99 4883.28 4955.13 5027.28 5099.47 5171.47 5243.05 5314.02 5384.18 5453.38 5521.48 5588.35 5653.88 5717.97 5780.55 5841.55 5900.90 5958.55 6014.46 6068.61 6120.95 6171.46 6220.13 6266.94 6311.87 6354.93 6396.09 6435.35 6472.71 6508.17 6541.71 6573.34 6603.06 6630.85 6656.72 6680.66 6702.68 6722.76 6740.90 6757.09 6771.34 6783.63 6793.97 6802.34 6808.74 6813.18 6815.64 6816.13 6814.64 6811.16 6805.66 6798.09 6788.36 6776.36 6762.25 6746.66 6057.67 5369.63 5351.79 4000.84 3323.10 0.00 0.00 
