0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.17 39.17 39.12 39.01 38.84 38.62 38.36 38.07 37.76 37.42 37.08 36.72 36.35 35.97 35.59 35.21 34.83 34.45 34.07 33.70 33.33 32.96 32.61 32.25 31.91 31.58 31.25 30.94 30.63 30.34 30.05 29.78 29.52 29.27 29.03 28.80 28.59 28.38 28.19 28.01 27.85 27.69 27.54 27.41 27.29 27.18 27.08 26.99 26.91 26.85 26.79 26.74 26.70 26.68 26.66 26.65 26.65 26.65 26.67 26.69 26.71 26.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 74.01 150.71 152.94 193.90 195.26 195.78 195.67 195.12 194.25 193.13 191.82 190.36 188.78 187.11 185.36 183.56 181.71 179.83 177.93 176.02 174.11 172.20 170.31 168.43 166.58 164.76 162.96 161.21 159.49 157.82 156.20 154.62 153.09 151.62 150.20 148.83 147.52 146.27 145.08 143.94 142.87 141.85 140.89 139.99 139.15 138.37 137.65 136.98 136.37 135.82 135.32 134.88 134.49 134.16 133.87 133.64 133.46 133.32 133.23 133.19 133.18 133.22 133.29 133.40 133.54 133.71 133.90 107.31 107.49 53.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 141.22 182.07 224.59 228.21 230.55 270.90 271.66 271.75 271.27 270.31 268.99 267.36 265.50 263.45 261.24 258.92 256.49 254.00 251.45 248.86 246.25 243.63 241.02 238.41 235.82 233.26 230.74 228.26 225.83 223.45 221.13 218.87 216.68 214.55 212.50 210.52 208.62 206.80 205.05 203.39 201.80 200.30 198.88 197.54 196.28 195.11 194.01 193.00 192.07 191.21 190.44 189.74 189.12 188.57 188.10 187.70 187.37 187.10 186.91 186.78 186.70 186.69 186.73 186.83 186.97 187.14 187.35 160.84 161.09 161.34 134.72 108.01 27.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.34 129.51 207.05 214.28 257.34 261.73 303.50 305.78 307.10 307.62 307.45 306.72 305.52 303.95 302.07 299.94 297.60 295.11 292.48 289.75 286.95 284.09 281.20 278.28 275.35 272.43 269.53 266.65 263.81 261.02 258.27 255.58 252.96 250.40 247.92 245.51 243.18 240.93 238.77 236.70 234.71 232.82 231.01 229.30 227.68 226.16 224.72 223.38 222.13 220.97 219.91 218.93 218.04 217.24 216.53 215.90 215.35 214.89 214.50 214.19 213.96 213.80 213.71 213.68 213.72 213.81 213.96 214.15 214.38 214.65 188.15 188.44 161.87 162.17 108.44 54.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.14 189.90 234.72 243.60 288.25 293.97 298.28 339.94 341.88 342.90 343.12 342.67 341.66 340.18 338.33 336.16 333.73 331.10 328.30 325.37 322.34 319.22 316.06 312.86 309.64 306.42 303.22 300.03 296.89 293.78 290.73 287.74 284.82 281.96 279.19 276.50 273.90 271.39 268.97 266.65 264.43 262.31 260.28 258.36 256.55 254.83 253.22 251.71 250.31 249.01 247.81 246.71 245.70 244.80 243.99 243.28 242.66 242.13 241.69 241.34 241.07 240.88 240.76 240.72 240.75 240.84 240.99 241.19 241.43 214.95 215.26 215.58 189.06 189.42 162.78 108.87 27.30 0.00 0.00 0.00 
0.00 0.00 101.76 168.51 213.80 261.24 272.18 318.50 325.65 331.13 335.06 337.68 339.26 339.97 339.95 339.32 338.19 336.63 334.72 332.52 330.09 327.46 324.69 321.79 318.80 315.74 312.64 309.50 306.36 303.22 300.09 297.00 293.94 290.93 287.98 285.09 282.26 279.52 276.85 274.27 271.78 269.38 267.07 264.86 262.74 260.73 258.82 257.01 255.30 253.69 252.18 250.78 249.48 248.27 247.17 246.17 245.26 244.45 243.73 243.11 242.57 242.12 241.76 241.48 241.28 241.15 241.10 241.11 241.19 241.33 241.52 241.76 242.04 242.37 242.73 216.25 216.65 190.08 163.42 109.35 0.00 0.00 0.00 
0.00 42.57 120.17 159.00 205.07 253.10 301.16 311.55 319.61 364.11 368.81 372.13 374.26 375.38 375.66 375.22 374.20 372.67 370.74 368.47 365.92 363.14 360.17 357.05 353.82 350.51 347.13 343.71 340.28 336.84 333.42 330.02 326.66 323.35 320.09 316.91 313.80 310.77 307.82 304.97 302.22 299.56 297.01 294.56 292.22 289.99 287.87 285.86 283.96 282.18 280.51 278.95 277.50 276.17 274.94 273.82 272.81 271.91 271.11 270.41 269.81 269.31 268.90 268.58 268.35 268.20 268.13 268.14 268.22 268.36 268.56 268.81 269.10 242.65 243.00 243.40 216.87 190.28 163.60 136.79 54.96 0.00 0.00 
0.00 81.95 135.97 179.69 228.98 279.93 293.97 342.56 351.76 358.96 364.32 368.19 370.81 372.38 373.05 372.97 372.25 371.01 369.32 367.26 364.90 362.29 359.47 356.48 353.37 350.16 346.87 343.54 340.18 336.80 333.44 330.09 326.77 323.50 320.29 317.14 314.05 311.05 308.13 305.30 302.56 299.92 297.38 294.94 292.61 290.39 288.28 286.27 284.38 282.60 280.93 279.38 277.93 276.59 275.36 274.24 273.23 272.32 271.52 270.81 270.21 269.70 269.28 268.95 268.71 268.55 268.47 268.47 268.53 268.66 268.85 269.09 269.38 269.72 270.08 243.62 244.05 217.52 190.90 164.16 109.90 0.00 0.00 
0.00 75.80 128.13 172.73 221.93 273.31 287.99 337.09 346.83 354.47 360.29 364.62 367.67 369.63 370.66 370.89 370.46 369.46 367.99 366.13 363.94 361.48 358.80 355.94 352.93 349.81 346.61 343.36 340.06 336.75 333.44 330.14 326.87 323.64 320.45 317.33 314.28 311.30 308.40 305.58 302.86 300.24 297.71 295.28 292.96 290.75 288.64 286.64 284.76 282.98 281.31 279.76 278.31 276.97 275.74 274.62 273.61 272.69 271.88 271.17 270.56 270.05 269.62 269.28 269.03 268.87 268.77 268.76 268.81 268.93 269.10 269.33 269.60 269.92 270.27 243.78 244.19 217.63 190.96 164.17 109.84 0.00 0.00 
0.00 88.72 122.20 196.23 215.86 267.98 319.46 332.45 342.72 350.73 357.00 361.72 365.13 367.39 368.69 369.17 368.96 368.16 366.87 365.17 363.12 360.79 358.22 355.45 352.54 349.50 346.37 343.18 339.94 336.68 333.41 330.15 326.92 323.72 320.57 317.47 314.44 311.48 308.60 305.80 303.09 300.48 297.96 295.55 293.23 291.03 288.93 286.93 285.05 283.28 281.61 280.06 278.61 277.27 276.04 274.92 273.90 272.99 272.17 271.46 270.84 270.32 269.89 269.54 269.29 269.11 269.01 268.98 269.02 269.13 269.29 269.51 269.78 270.08 270.42 270.80 244.29 217.70 218.13 164.16 137.16 0.00 0.00 
