0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.10 483.81 483.49 483.24 483.11 483.12 483.29 483.63 484.15 484.84 485.71 486.75 487.99 489.40 491.00 492.78 494.74 496.90 499.24 501.76 504.48 507.39 510.49 513.78 517.28 520.97 524.86 528.95 533.24 537.75 542.46 547.38 552.52 557.87 563.44 569.23 575.24 581.46 587.91 594.58 601.47 608.58 615.90 623.43 631.16 639.10 647.21 655.50 663.95 672.53 681.21 689.96 698.74 707.48 716.13 724.57 732.72 740.45 747.58 753.92 759.15 762.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.82 1943.81 1942.69 2426.07 2423.66 2421.32 2419.28 2417.78 2416.97 2416.95 2417.76 2419.42 2421.97 2425.41 2429.74 2434.99 2441.14 2448.21 2456.20 2465.10 2474.94 2485.70 2497.40 2510.04 2523.63 2538.17 2553.68 2570.16 2587.62 2606.08 2625.53 2646.00 2667.49 2690.01 2713.58 2738.21 2763.90 2790.67 2818.53 2847.48 2877.53 2908.69 2940.95 2974.32 3008.80 3044.36 3081.00 3118.71 3157.44 3197.16 3237.83 3279.38 3321.72 3364.75 3408.35 3452.34 3496.50 3540.57 3584.21 3627.00 3668.44 3707.95 3744.87 3778.56 3808.47 3834.20 3856.15 3100.87 3106.96 1557.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1949.52 2434.76 2918.29 2914.43 2909.43 3389.02 3385.15 3382.04 3379.85 3378.68 3378.62 3379.72 3382.04 3385.58 3390.37 3396.42 3403.73 3412.32 3422.19 3433.35 3445.79 3459.53 3474.57 3490.92 3508.59 3527.58 3547.91 3569.59 3592.62 3617.03 3642.82 3670.01 3698.61 3728.64 3760.11 3793.04 3827.43 3863.32 3900.70 3939.59 3979.99 4021.92 4065.39 4110.38 4156.89 4204.92 4254.45 4305.46 4357.92 4411.77 4466.96 4523.42 4581.05 4639.72 4699.29 4759.56 4820.29 4881.19 4941.87 5001.89 5060.68 5117.61 5171.92 5222.84 5269.57 5311.40 5347.69 4614.67 4640.81 4662.03 3900.37 3127.31 782.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.98 1954.40 2927.48 2922.83 3402.25 3395.59 3873.64 3867.46 3862.46 3858.62 3855.95 3854.53 3854.41 3855.63 3858.24 3862.26 3867.70 3874.58 3882.91 3892.69 3903.94 3916.65 3930.83 3946.50 3963.65 3982.30 4002.45 4024.11 4047.30 4072.02 4098.30 4126.13 4155.55 4186.56 4219.17 4253.41 4289.29 4326.82 4366.03 4406.92 4449.50 4493.79 4539.80 4587.53 4636.98 4688.15 4741.04 4795.62 4851.88 4909.77 4969.27 5030.31 5092.82 5156.70 5221.84 5288.09 5355.26 5423.13 5491.43 5559.81 5627.86 5695.08 5760.89 5824.61 5885.51 5942.82 5995.85 6044.13 6087.64 6127.47 5392.87 5421.03 4668.35 4687.58 3135.83 1568.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.26 2934.19 3415.18 3406.93 3884.15 3875.60 3867.58 4344.70 4338.86 4334.32 4331.16 4329.44 4329.22 4330.53 4333.42 4337.89 4343.97 4351.67 4361.00 4371.97 4384.58 4398.84 4414.76 4432.34 4451.59 4472.52 4495.15 4519.47 4545.51 4573.27 4602.78 4634.03 4667.06 4701.87 4738.49 4776.92 4817.19 4859.31 4903.30 4949.17 4996.93 5046.60 5098.17 5151.66 5207.06 5264.36 5323.56 5384.64 5447.55 5512.26 5578.72 5646.86 5716.58 5787.78 5860.31 5934.01 6008.65 6083.99 6159.71 6235.44 6310.73 6385.05 6457.78 6528.23 6595.67 6659.34 6718.55 6772.71 6821.33 6101.14 6140.18 6174.30 5428.08 5453.80 4693.92 3140.73 785.52 0.00 0.00 0.00 
0.00 0.00 1963.13 2940.99 3422.87 3900.59 3890.04 4365.43 4355.36 4346.17 4338.12 4331.71 4326.83 4323.46 4321.60 4321.27 4322.51 4325.33 4329.75 4335.78 4343.44 4352.72 4363.65 4376.21 4390.43 4406.30 4423.84 4443.04 4463.93 4486.50 4510.77 4536.75 4564.46 4593.90 4625.08 4658.04 4692.77 4729.30 4767.63 4807.79 4849.80 4893.65 4939.37 4986.96 5036.44 5087.80 5141.05 5196.19 5253.19 5312.05 5372.75 5435.23 5499.46 5565.38 5632.91 5701.95 5772.39 5844.07 5916.81 5990.42 6064.61 6139.09 6213.48 6287.37 6360.25 6431.57 6500.71 6567.04 6629.93 6688.86 6743.53 6794.11 6842.07 6885.84 6924.99 6184.50 6215.35 5461.85 4701.06 3144.58 0.00 0.00 0.00 
0.00 983.84 2456.66 2942.85 3421.83 3898.02 4372.87 4360.82 4349.77 4824.63 4815.85 4808.60 4802.97 4799.03 4796.80 4796.31 4797.59 4800.64 4805.48 4812.13 4820.58 4830.85 4842.95 4856.87 4872.62 4890.22 4909.67 4930.97 4954.14 4979.18 5006.10 5034.93 5065.67 5098.33 5132.93 5169.49 5208.02 5248.54 5291.06 5335.60 5382.18 5430.80 5481.49 5534.25 5589.08 5645.99 5704.98 5766.05 5829.16 5894.32 5961.47 6030.59 6101.62 6174.47 6249.07 6325.31 6403.04 6482.10 6562.30 6643.38 6725.08 6807.04 6888.88 6970.14 7050.28 7128.73 7204.85 7277.97 7347.46 7412.79 7473.59 7529.71 7581.06 6858.71 6900.61 6939.34 6195.30 5444.87 4688.30 3924.16 1573.42 0.00 0.00 
0.00 1968.95 2951.00 3432.52 3909.11 4383.20 4369.51 4842.49 4830.36 4819.31 4809.93 4802.26 4796.35 4792.20 4789.81 4789.21 4790.39 4793.36 4798.13 4804.72 4813.12 4823.34 4835.38 4849.25 4864.96 4882.52 4901.91 4923.17 4946.29 4971.28 4998.15 5026.92 5057.60 5090.20 5124.74 5161.22 5199.67 5240.11 5282.53 5326.97 5373.43 5421.93 5472.47 5525.07 5579.72 5636.43 5695.19 5756.00 5818.83 5883.66 5950.46 6019.18 6089.75 6162.10 6236.13 6311.74 6388.77 6467.05 6546.39 6626.54 6707.21 6788.08 6868.75 6948.80 7027.72 7104.96 7179.95 7252.10 7320.87 7385.79 7446.62 7503.31 7556.14 7605.75 7651.15 6917.69 6955.23 6209.32 5457.08 4697.84 3143.53 0.00 0.00 
0.00 1971.67 2953.05 3432.28 3907.87 4381.17 4366.60 4839.07 4826.22 4814.65 4804.70 4796.63 4790.45 4786.11 4783.58 4782.86 4783.94 4786.84 4791.54 4798.06 4806.40 4816.57 4828.56 4842.39 4858.05 4875.56 4894.91 4916.12 4939.19 4964.13 4990.96 5019.68 5050.30 5082.84 5117.32 5153.74 5192.12 5232.47 5274.81 5319.15 5365.50 5413.88 5464.29 5516.73 5571.22 5627.74 5686.30 5746.87 5809.44 5873.98 5940.45 6008.79 6078.95 6150.84 6224.36 6299.40 6375.79 6453.38 6531.95 6611.26 6691.03 6770.92 6850.56 6929.54 7007.36 7083.53 7157.50 7228.75 7296.78 7361.22 7421.89 7478.89 7532.66 7583.39 7630.01 6897.68 6936.87 6192.48 5441.92 4684.83 3135.06 0.00 0.00 
0.00 2467.73 2953.77 3921.95 3907.12 4379.79 4851.36 4836.62 4823.08 4810.86 4800.55 4792.28 4785.93 4781.44 4778.79 4777.95 4778.94 4781.76 4786.39 4792.85 4801.13 4811.25 4823.20 4836.98 4852.60 4870.07 4889.38 4910.55 4933.58 4958.48 4985.27 5013.94 5044.52 5077.01 5111.44 5147.80 5186.12 5226.40 5268.67 5312.93 5359.19 5407.47 5457.77 5510.09 5564.44 5620.81 5679.19 5739.57 5801.93 5866.23 5932.43 6000.47 6070.30 6141.82 6214.93 6289.51 6365.41 6442.45 6520.42 6599.08 6678.15 6757.29 6836.15 6914.31 6991.30 7066.66 7139.85 7210.38 7277.79 7341.73 7402.02 7458.83 7512.70 7564.13 7612.84 7657.17 6921.26 6178.61 6211.01 4672.85 3907.94 0.00 0.00 
