0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.20 81.55 88.11 96.11 105.21 115.26 126.17 137.86 150.30 163.42 177.20 191.58 206.53 221.98 237.91 254.25 270.97 288.01 305.33 322.88 340.60 358.48 376.45 394.49 412.56 430.64 448.68 466.66 484.55 502.32 519.95 537.41 554.68 571.73 588.54 605.09 621.35 637.31 652.95 668.24 683.17 697.73 711.88 725.62 738.93 751.79 764.19 776.12 787.56 798.49 808.91 818.79 828.14 836.93 845.15 852.79 859.83 866.24 871.97 876.95 880.97 883.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 112.72 237.31 249.05 335.76 363.12 395.16 432.42 474.50 521.08 571.92 626.79 685.51 747.88 813.69 882.74 954.80 1029.67 1107.10 1186.88 1268.75 1352.48 1437.84 1524.56 1612.42 1701.18 1790.63 1880.59 1970.87 2061.31 2151.74 2242.01 2331.96 2421.46 2510.38 2598.57 2685.91 2772.29 2857.57 2941.66 3024.43 3105.79 3185.62 3263.83 3340.32 3415.00 3487.78 3558.57 3627.29 3693.86 3758.19 3820.22 3879.86 3937.06 3991.74 4043.84 4093.29 4140.04 4184.03 4225.20 4263.48 4298.82 4331.17 4360.44 4386.57 4409.52 4429.36 4446.74 3570.63 3579.67 1793.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 209.39 273.25 348.18 372.27 405.74 520.13 566.22 619.19 678.59 744.08 815.36 892.19 974.30 1061.44 1153.33 1249.70 1350.24 1454.67 1562.66 1673.90 1788.07 1904.82 2023.85 2144.80 2267.34 2391.17 2516.00 2641.56 2767.59 2893.86 3020.14 3146.21 3271.86 3396.90 3521.12 3644.35 3766.41 3887.12 4006.33 4123.86 4239.56 4353.29 4464.90 4574.25 4681.20 4785.62 4887.39 4986.38 5082.48 5175.57 5265.54 5352.29 5435.71 5515.70 5592.18 5665.05 5734.23 5799.62 5861.16 5918.75 5972.31 6021.77 6067.03 6108.01 6144.58 6176.59 6203.76 5340.68 5358.94 5372.83 4488.44 3598.09 901.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.43 193.22 305.83 324.01 410.83 444.99 556.68 607.47 663.37 725.56 794.35 869.69 951.39 1039.24 1132.98 1232.35 1337.06 1446.80 1561.25 1680.09 1802.96 1929.50 2059.37 2192.18 2327.58 2465.19 2604.63 2745.58 2887.69 3030.66 3174.21 3318.06 3461.94 3605.61 3748.83 3891.36 4032.99 4173.51 4312.70 4450.37 4586.34 4720.41 4852.40 4982.16 5109.50 5234.27 5356.31 5475.47 5591.62 5704.59 5814.27 5920.52 6023.22 6122.23 6217.46 6308.78 6396.09 6479.28 6558.26 6632.93 6703.19 6768.96 6830.15 6886.67 6938.42 6985.33 7027.30 7064.30 7096.42 7124.26 6257.31 6274.12 5391.85 5400.94 3607.44 1806.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 183.03 285.36 356.43 384.01 478.50 520.49 569.65 700.33 763.54 834.39 912.55 997.83 1090.06 1189.00 1294.43 1406.05 1523.58 1646.67 1775.00 1908.20 2045.88 2187.67 2333.17 2481.97 2633.66 2787.85 2944.12 3102.10 3261.41 3421.73 3582.71 3744.06 3905.48 4066.69 4227.40 4387.38 4546.35 4704.10 4860.37 5014.96 5167.64 5318.20 5466.45 5612.19 5755.22 5895.38 6032.48 6166.36 6296.84 6423.78 6547.02 6666.40 6781.80 6893.07 7000.08 7102.71 7200.83 7294.33 7383.10 7467.04 7546.03 7619.98 7688.80 7752.38 7810.65 7863.50 7910.82 7952.47 7988.15 7132.19 7156.92 7176.62 6296.65 6307.49 5414.99 3614.93 905.14 0.00 0.00 0.00 
0.00 0.00 172.71 268.70 333.77 412.60 446.80 547.94 596.66 652.52 714.83 781.55 854.33 933.68 1019.69 1112.33 1211.45 1316.85 1428.30 1545.52 1668.22 1796.06 1928.69 2065.77 2206.91 2351.72 2499.82 2650.82 2804.30 2959.89 3117.20 3275.88 3435.59 3596.00 3756.81 3917.71 4078.43 4238.69 4398.24 4556.81 4714.17 4870.09 5024.33 5176.69 5326.96 5474.92 5620.39 5763.18 5903.10 6039.98 6173.65 6303.93 6430.69 6553.75 6672.97 6788.22 6899.34 7006.22 7108.73 7206.74 7300.15 7388.83 7472.69 7551.63 7625.55 7694.37 7758.00 7816.36 7869.40 7917.06 7959.35 7996.47 8029.33 8057.14 8079.56 7201.74 7214.33 6323.15 5426.55 3621.56 0.00 0.00 0.00 
0.00 82.31 212.19 266.14 336.23 418.08 511.32 557.62 609.65 737.62 805.12 879.86 961.67 1050.66 1146.84 1250.18 1360.56 1477.77 1601.60 1731.74 1867.88 2009.68 2156.75 2308.71 2465.15 2625.65 2789.78 2957.12 3127.22 3299.66 3474.03 3649.93 3826.98 4004.84 4183.15 4361.58 4539.83 4717.58 4894.55 5070.46 5245.04 5418.03 5589.18 5758.24 5924.99 6089.20 6250.64 6409.12 6564.42 6716.35 6864.72 7009.35 7150.05 7286.66 7419.02 7546.96 7670.34 7789.00 7902.81 8011.64 8115.35 8213.83 8306.96 8394.63 8476.75 8553.21 8623.94 8688.86 8747.92 8801.08 8848.33 8889.68 8925.02 8064.30 8087.38 8106.02 7221.24 6329.57 5432.06 4530.15 1814.05 0.00 0.00 
0.00 163.49 251.23 313.07 388.43 475.88 518.61 627.88 684.82 749.54 819.85 896.45 979.59 1069.52 1166.34 1270.08 1380.66 1497.91 1621.63 1751.55 1887.38 2028.77 2175.38 2326.83 2482.71 2642.62 2806.15 2972.87 3142.35 3314.19 3487.96 3663.29 3839.80 4017.14 4194.95 4372.91 4550.72 4728.05 4904.62 5080.16 5254.39 5427.04 5597.88 5766.65 5933.11 6097.06 6258.26 6416.50 6571.58 6723.30 6871.48 7015.92 7156.45 7292.90 7425.10 7552.90 7676.15 7794.69 7908.39 8017.11 8120.74 8219.14 8312.20 8399.83 8481.92 8558.38 8629.14 8694.14 8753.34 8806.72 8854.31 8896.16 8932.44 8963.66 8988.81 8113.03 8127.59 7237.64 6341.35 5439.95 3629.22 0.00 0.00 
0.00 160.83 249.56 314.85 391.84 480.88 525.55 636.01 694.95 761.06 833.43 911.59 995.82 1086.50 1183.85 1287.93 1398.68 1515.98 1639.62 1769.36 1904.92 2045.98 2192.19 2343.18 2498.58 2657.97 2820.96 2987.13 3156.07 3327.36 3500.61 3675.43 3851.45 4028.32 4205.69 4383.23 4560.63 4737.58 4913.80 5088.99 5262.90 5435.25 5605.80 5774.30 5940.51 6104.22 6265.19 6423.22 6578.10 6729.63 6877.63 7021.90 7162.28 7298.58 7430.65 7558.32 7681.44 7799.87 7913.47 8022.10 8125.64 8223.97 8316.97 8404.55 8486.61 8563.06 8633.84 8698.89 8758.17 8811.69 8859.49 8901.66 8938.30 8969.39 8994.73 8118.76 8133.32 7243.05 6346.11 5444.03 3631.55 0.00 0.00 
0.00 198.21 249.86 362.50 394.31 484.82 587.28 641.84 702.97 771.11 844.87 923.79 1008.60 1099.76 1197.48 1301.82 1412.73 1530.08 1653.70 1783.33 1918.71 2059.53 2205.45 2356.11 2511.14 2670.15 2832.73 2998.49 3167.01 3337.89 3510.73 3685.15 3860.79 4037.29 4214.31 4391.51 4568.59 4745.25 4921.18 5096.10 5269.75 5441.86 5612.18 5780.46 5946.47 6109.98 6270.77 6428.63 6583.35 6734.73 6882.58 7026.72 7166.97 7303.15 7435.10 7562.67 7685.70 7804.04 7917.55 8026.11 8129.58 8227.85 8320.80 8408.34 8490.37 8566.81 8637.58 8702.63 8761.94 8815.50 8863.37 8905.72 8942.79 8974.17 8999.93 9020.73 8137.99 7247.58 7253.94 5447.69 4541.87 0.00 0.00 
